318.018311,-1114.046265,960.638062,
320.066101,-1103.495850,961.910828,
322.601501,-1092.912231,961.752502,
325.832245,-1082.171631,960.371521,
329.826172,-1071.349365,958.048889,
334.468781,-1060.433594,955.039001,
339.767487,-1049.283813,951.578491,
345.654358,-1037.837036,947.919861,
351.879852,-1026.057495,944.191528,
358.215942,-1014.035583,940.448792,
364.368195,-1002.013733,936.673767,
370.063660,-990.186768,932.930481,
375.156921,-978.704224,929.353271,
379.529694,-967.968567,925.797180,
383.154541,-958.329346,921.957397,
386.109802,-949.842285,917.658691,
388.595795,-942.211365,912.812683,
390.856201,-935.036194,907.251709,
393.145874,-927.892090,900.883423,
395.529633,-920.389038,893.854553,
397.918671,-912.257141,886.429749,
400.240082,-903.178101,878.853333,
402.645508,-892.682922,871.467285,
405.772186,-880.561157,865.095520,
410.156555,-867.261230,860.732178,
414.897552,-853.407288,858.214722,
418.944153,-839.423279,856.543335,
422.290649,-825.334900,855.623718,
425.342285,-810.984070,855.765747,
428.515198,-796.460327,857.114929,
431.992828,-781.860840,859.575806,
435.625488,-767.258972,862.826843,
438.974640,-752.969543,866.665649,
441.708252,-739.273499,870.962646,
443.869934,-726.177429,875.564697,
445.603577,-713.829956,880.346863,
447.011230,-702.500305,885.133057,
448.162933,-692.331604,889.691284,
449.074188,-683.444031,893.908142,
449.748138,-675.840942,897.747559,
450.138184,-669.411987,901.248169,
450.107178,-663.921448,904.561829,
449.579895,-659.055237,907.832031,
448.613861,-654.536621,911.049988,
447.372223,-650.175354,914.103516,
445.998077,-645.998169,916.850159,
444.623596,-642.035217,919.244507,
443.355255,-638.254944,921.291992,
442.213928,-634.662537,923.085388,
441.090027,-631.316101,924.720947,
439.931641,-628.216309,926.237854,
438.722595,-625.275269,927.638306,
437.436096,-622.428101,928.930115,
436.112396,-619.595520,930.113281,
434.813965,-616.693481,931.239685,
433.632904,-613.593628,932.341125,
432.686401,-610.313538,933.391479,
432.002563,-606.879272,934.342834,
431.567505,-603.302551,935.166809,
431.386200,-599.647766,935.914734,
431.389557,-596.071533,936.637512,
431.506012,-592.635071,937.397339,
431.666046,-589.362915,938.215576,
431.825836,-586.234192,939.151367,
432.004852,-583.223328,940.260315,
432.253845,-580.289368,941.544861,
432.580505,-577.425415,943.018677,
433.020020,-574.647766,944.729187,
433.643402,-571.883728,946.729248,
434.464722,-569.095093,949.086670,
435.427429,-566.332397,951.834290,
436.395630,-563.615051,954.882874,
437.248566,-560.972900,958.202271,
438.030457,-558.413147,961.850098,
438.802460,-555.965637,965.773376,
439.532806,-553.669067,969.866699,
440.194702,-551.491760,974.066895,
440.794495,-549.467712,978.276611,
441.330444,-547.651489,982.426819,
441.759583,-546.019226,986.500916,
442.067688,-544.499939,990.496277,
442.264862,-543.068481,994.395203,
442.374756,-541.722595,998.203613,
442.329163,-540.468567,1001.913879,
442.052734,-539.259888,1005.481812,
441.608124,-538.090454,1008.904785,
441.089539,-536.914124,1012.232788,
440.475891,-535.753601,1015.431824,
439.765503,-534.671448,1018.430176,
438.957916,-533.674377,1021.226013,
437.987488,-532.706482,1023.848694,
436.874756,-531.735718,1026.344971,
435.693726,-530.757935,1028.675903,
434.425201,-529.812073,1030.767212,
432.993927,-528.930359,1032.653809,
431.353699,-528.134338,1034.353638,
429.521393,-527.492615,1035.824341,
427.479034,-527.005737,1037.065552,
425.154358,-526.672302,1038.065063,
422.508820,-526.528442,1038.808228,
419.532776,-526.577637,1039.287720,
416.234009,-526.778015,1039.511719,
412.673096,-527.104065,1039.503784,
408.907227,-527.528442,1039.264648,
404.961731,-527.983337,1038.822388,
400.808624,-528.396423,1038.217285,
396.466217,-528.690552,1037.425659,
391.964203,-528.916138,1036.428101,
387.283234,-529.153320,1035.222168,
382.389008,-529.399536,1033.822510,
377.253784,-529.576721,1032.259766,
371.913971,-529.742371,1030.586914,
366.469177,-529.987427,1028.874878,
361.142670,-530.261658,1027.128540,
356.169006,-530.411011,1025.355469,
351.605469,-530.277344,1023.595032,
347.394653,-529.850037,1021.869019,
343.382721,-529.172302,1020.217651,
339.379547,-528.301147,1018.693237,
335.426941,-527.383789,1017.380005,
331.571716,-526.509338,1016.350098,
327.846985,-525.597351,1015.667419,
324.211914,-524.581360,1015.299133,
320.626221,-523.480347,1015.190308,
317.102661,-522.343384,1015.315186,
313.704407,-521.169495,1015.608154,
310.505005,-519.959778,1015.978088,
307.448975,-518.751953,1016.393372,
304.462280,-517.538635,1016.867737,
301.609436,-516.265564,1017.365723,
298.907623,-514.977600,1017.854065,
296.396240,-513.715881,1018.362915,
294.124390,-512.390259,1018.868896,
292.069763,-510.955048,1019.310181,
290.135223,-509.440704,1019.666260,
288.333527,-507.951080,1019.962463,
286.701782,-506.551758,1020.234192,
285.176147,-505.281036,1020.501953,
283.668427,-504.153961,1020.697021,
282.199036,-503.035553,1020.734863,
280.818390,-501.862946,1020.651794,
279.537872,-500.659668,1020.468018,
278.397095,-499.471283,1020.248291,
277.353851,-498.221680,1020.047852,
276.407471,-496.931976,1019.870789,
275.578918,-495.597839,1019.712158,
274.882599,-494.345978,1019.630737,
274.320526,-493.340729,1019.678528,
273.873840,-492.627136,1019.845642,
273.429077,-491.833740,1020.033386,
272.879150,-490.704773,1020.189819,
272.183319,-489.400452,1020.397217,
271.419800,-488.291687,1020.704224,
270.594025,-487.401794,1021.112000,
269.670258,-486.567047,1021.669250,
268.768250,-485.697845,1022.360107,
267.929260,-484.803558,1023.085144,
267.141724,-483.952698,1023.790466,
266.478149,-483.141693,1024.490845,
266.006561,-482.318665,1025.099121,
265.746765,-481.519928,1025.524292,
265.683655,-480.780182,1025.838623,
265.829651,-480.126678,1026.141235,
266.173096,-479.442200,1026.402954,
266.650146,-478.726837,1026.575073,
267.211456,-478.074860,1026.726685,
267.869690,-477.451294,1026.896851,
268.626129,-476.749084,1027.054565,
269.381317,-475.971466,1027.227539,
270.125183,-475.138275,1027.408447,
270.875854,-474.308411,1027.627686,
271.590332,-473.472992,1027.888184,
272.253571,-472.581055,1028.121948,
272.814819,-471.792877,1028.345703,
273.281616,-471.147736,1028.543823,
273.738464,-470.545685,1028.646484,
274.218048,-469.994965,1028.657227,
274.731720,-469.529022,1028.596069,
275.211365,-469.136139,1028.517578,
275.667480,-468.736694,1028.394531,
276.168091,-468.315521,1028.198364,
276.690826,-467.966431,1027.967407,
277.162140,-467.730835,1027.756714,
277.627411,-467.480652,1027.567627,
278.110779,-467.185181,1027.413208,
278.574188,-466.930817,1027.270142,
279.028656,-466.826080,1027.100220,
279.478333,-466.766449,1026.890137,
279.811157,-466.440796,1026.659302,
279.994629,-465.916016,1026.418823,
280.117859,-465.430542,1026.146362,
280.301361,-465.112427,1025.899292,
280.548157,-464.948975,1025.711426,
280.793457,-464.856232,1025.537476,
281.043274,-464.779388,1025.343994,
281.325104,-464.675201,1025.142944,
281.615753,-464.558929,1024.951416,
281.881805,-464.458466,1024.786987,
282.127045,-464.348450,1024.653076,
282.350586,-464.172455,1024.544067,
282.583618,-463.959900,1024.452881,
282.849121,-463.738464,1024.380371,
283.139648,-463.495972,1024.326538,
283.432922,-463.258728,1024.301880,
283.697906,-463.038086,1024.283203,
283.928070,-462.796692,1024.268921,
284.153168,-462.518463,1024.253906,
284.372864,-462.245819,1024.235718,
284.548553,-462.031067,1024.223633,
284.663025,-461.831451,1024.193115,
284.755585,-461.603760,1024.165039,
284.859924,-461.350128,1024.167114,
285.001129,-461.066772,1024.201660,
285.140900,-460.754150,1024.244141,
285.232330,-460.407776,1024.293213,
285.322815,-460.034149,1024.369751,
285.456177,-459.645477,1024.450684,
285.590454,-459.253632,1024.529907,
285.666473,-458.877380,1024.592529,
285.730804,-458.525360,1024.634521,
285.811584,-458.183533,1024.682617,
285.886078,-457.827393,1024.734253,
285.978271,-457.387573,1024.811035,
286.061279,-456.870880,1024.915161,
286.083374,-456.333618,1025.010376,
286.091400,-455.823547,1025.106445,
286.126068,-455.351685,1025.215942,
286.148590,-454.905029,1025.327515,
286.127716,-454.434113,1025.427368,
286.091217,-453.901001,1025.503052,
286.036438,-453.347961,1025.561646,
285.962311,-452.795288,1025.600098,
285.941711,-452.233185,1025.629395,
285.930389,-451.670563,1025.664673,
285.874054,-451.117889,1025.687866,
285.826385,-450.577698,1025.688110,
285.852173,-450.024475,1025.682007,
285.888733,-449.495117,1025.642456,
285.867859,-449.004486,1025.583252,
285.808228,-448.520905,1025.511475,
285.736633,-448.037079,1025.426025,
285.676605,-447.545471,1025.340698,
285.624573,-447.040344,1025.281128,
285.557892,-446.533325,1025.230347,
285.511780,-446.034241,1025.184814,
285.494568,-445.556366,1025.165283,
285.483032,-445.070496,1025.150635,
285.444824,-444.585510,1025.122559,
285.361603,-444.102142,1025.079346,
285.271179,-443.582306,1025.020874,
285.207153,-443.055206,1024.955933,
285.167175,-442.580719,1024.906494,
285.097992,-442.127686,1024.900513,
284.996643,-441.643738,1024.897461,
284.903992,-441.132629,1024.892578,
284.835083,-440.645264,1024.926270,
284.775482,-440.196625,1024.949951,
