213.937088,-1849.125854,76.444443,
214.769180,-1849.153076,74.367859,
216.110794,-1848.684814,72.361061,
217.611984,-1847.675659,70.828011,
219.094223,-1846.498169,70.135101,
219.752823,-1845.403931,70.793076,
219.904373,-1844.087158,72.829681,
219.428299,-1842.794922,76.520714,
218.346298,-1841.320923,81.498657,
216.641296,-1839.720825,87.496086,
214.414566,-1837.869629,93.851196,
211.935120,-1835.938843,100.111023,
209.349136,-1833.975098,105.736984,
207.093872,-1831.993530,110.693901,
205.346191,-1829.810059,115.140671,
204.186279,-1827.834595,118.673195,
203.599442,-1825.940674,120.959641,
203.960709,-1824.142090,122.798111,
205.042114,-1822.319458,124.196457,
206.486984,-1820.755859,124.669975,
208.434021,-1819.279053,125.691513,
210.599487,-1818.396606,126.332985,
213.124008,-1817.720337,126.475212,
215.549362,-1817.554810,126.383041,
217.611969,-1817.772095,125.554047,
219.247711,-1818.411255,123.778038,
220.637131,-1819.289307,120.082176,
223.031860,-1819.850952,112.995621,
225.045776,-1822.722778,108.422157,
226.579544,-1826.006348,105.444496,
228.266022,-1828.307495,99.522774,
229.540375,-1830.794067,94.650612,
230.347900,-1833.272095,90.054367,
230.699387,-1836.140381,85.788078,
230.644928,-1838.813721,81.861320,
230.588272,-1840.995117,78.417068,
230.728394,-1842.475342,75.459160,
231.364746,-1843.223145,72.958466,
232.100784,-1842.999268,71.119217,
232.986145,-1842.208130,70.308502,
233.617950,-1841.265869,70.832298,
233.768417,-1840.072388,72.905701,
233.341202,-1838.737427,76.523865,
232.257004,-1837.287964,81.509186,
230.570999,-1835.503784,87.552094,
228.225815,-1833.681030,94.363243,
225.497391,-1831.599731,101.231064,
222.336609,-1829.640625,107.682320,
219.075363,-1827.859009,113.246017,
216.156387,-1826.255005,118.204239,
213.551041,-1824.901367,122.360229,
211.510056,-1823.644043,125.411713,
210.188049,-1822.392090,127.618385,
209.232330,-1821.028687,128.916565,
208.525452,-1819.701538,128.938797,
207.806000,-1818.538940,128.571396,
206.997787,-1817.846191,127.355232,
206.153976,-1817.585815,125.679848,
205.440613,-1817.628418,123.839470,
204.774094,-1818.204224,121.509529,
204.266220,-1818.983154,118.616631,
203.878143,-1820.143677,115.432274,
203.934036,-1822.377319,110.658218,
205.207367,-1825.415405,104.698662,
206.459427,-1829.261230,101.839096,
207.500641,-1832.485352,97.223259,
208.913498,-1834.529663,91.152985,
210.334610,-1836.122314,86.586464,
211.477631,-1837.614746,82.416763,
211.787582,-1839.546997,78.828377,
211.643616,-1841.227661,75.440414,
211.571121,-1842.838257,72.286308,
211.879257,-1844.031006,69.470863,
212.825333,-1844.162842,66.661606,
213.997391,-1843.756836,64.645264,
215.236160,-1842.649902,63.847900,
216.217773,-1841.255005,64.612793,
216.786652,-1839.624390,66.953064,
216.722855,-1837.765991,70.888268,
216.164841,-1835.814209,76.309357,
214.794006,-1833.773193,82.780182,
212.718384,-1831.737183,89.913048,
210.178925,-1829.565552,97.129669,
207.324951,-1827.382813,103.747223,
204.547943,-1825.367920,109.532776,
202.356262,-1823.305054,114.616135,
200.828690,-1821.080933,118.950371,
200.096298,-1818.981079,122.090271,
200.278259,-1817.037598,124.578682,
201.403214,-1814.944824,126.591415,
203.046280,-1813.054077,127.925049,
205.029480,-1811.586182,129.367310,
207.149094,-1810.750000,130.582474,
209.453171,-1810.491089,131.518478,
211.864304,-1810.738647,132.349503,
214.228241,-1811.428955,132.435440,
216.389435,-1812.613281,131.847168,
218.146591,-1814.033447,130.151245,
220.015106,-1815.106689,125.976173,
222.536301,-1816.353516,118.054665,
224.276184,-1820.150757,112.229523,
226.248947,-1823.700806,108.910965,
228.830917,-1825.765259,102.888130,
230.785446,-1827.517578,97.531845,
231.972565,-1829.723145,93.080803,
232.334274,-1832.221069,89.017380,
232.294174,-1834.874512,85.063614,
232.235855,-1837.305542,81.373032,
232.722198,-1838.923706,77.683716,
233.650558,-1839.509033,74.140076,
235.249954,-1839.296143,70.934250,
236.944534,-1838.365601,68.589653,
238.439240,-1837.020508,67.655769,
239.267868,-1835.646973,68.441864,
239.163055,-1834.482422,71.173973,
238.299377,-1833.316895,75.649834,
236.770447,-1832.036987,81.609619,
234.229874,-1830.581543,88.757629,
231.185516,-1828.953247,96.272568,
227.609940,-1827.284912,103.460083,
223.706161,-1825.810059,109.888405,
220.010513,-1824.623413,115.427704,
216.622482,-1823.628418,120.074959,
213.566299,-1822.742554,123.526932,
211.151505,-1822.065186,125.526672,
209.369324,-1821.104614,126.648590,
208.178116,-1819.742798,125.901627,
206.789536,-1818.672974,124.891800,
205.700424,-1817.832153,123.698090,
205.003662,-1817.214233,122.555626,
204.358261,-1816.836182,121.300117,
204.087784,-1816.747803,119.861748,
203.821426,-1817.104736,117.910896,
203.552750,-1817.867920,115.256371,
204.181274,-1819.290405,109.985245,
205.500824,-1822.307251,105.606224,
205.981369,-1826.568604,104.472099,
206.688599,-1829.155762,99.727425,
207.280319,-1831.506226,94.488342,
207.942078,-1833.816650,91.105392,
208.512497,-1835.855835,86.903824,
209.164993,-1837.679321,83.045639,
209.856934,-1838.783325,79.696671,
210.846848,-1839.075317,77.298195,
211.845367,-1838.685059,75.866524,
212.527252,-1837.984375,75.786575,
213.043503,-1836.671143,76.931137,
213.128937,-1835.155396,79.545876,
212.655136,-1833.378784,83.440102,
211.660110,-1831.375488,88.649422,
210.023773,-1829.100220,94.681259,
207.886200,-1826.593018,101.177605,
205.392899,-1823.905029,107.584778,
202.794861,-1821.302124,113.512482,
200.505325,-1818.896973,118.919304,
198.802551,-1816.477295,123.756477,
197.758469,-1814.148438,127.777435,
197.637390,-1811.895996,130.518631,
198.177826,-1809.804932,132.716888,
199.093460,-1807.670898,133.928726,
200.000351,-1805.928101,134.571320,
200.752213,-1804.567383,134.457581,
201.296616,-1803.473145,133.603928,
201.961243,-1802.243774,132.222183,
202.817062,-1801.074219,130.475677,
203.890305,-1800.058472,128.096909,
205.244324,-1799.214600,125.072609,
206.913742,-1798.702881,121.523903,
209.420181,-1798.595947,116.477325,
212.987808,-1799.511597,109.491562,
215.990387,-1801.799927,104.403214,
218.545425,-1803.952026,99.269478,
221.051865,-1805.647339,92.673790,
223.116486,-1806.782471,87.462112,
224.170761,-1808.441528,82.998390,
224.174820,-1810.962524,79.574562,
223.579239,-1813.780273,76.396072,
222.454330,-1816.747070,73.578896,
221.623550,-1819.152588,70.921913,
221.638885,-1820.368774,68.464211,
222.268295,-1820.574951,66.295509,
223.527054,-1819.693115,64.469734,
224.790604,-1818.568237,63.579983,
225.638199,-1817.452148,63.597393,
226.020981,-1816.449219,64.826218,
225.765305,-1815.509644,67.313492,
225.067703,-1814.518188,71.320847,
223.977036,-1813.316772,76.567970,
222.291580,-1811.695068,82.808189,
220.375061,-1809.785645,89.458893,
218.251556,-1807.743042,95.609573,
216.214890,-1805.712158,101.054710,
214.649673,-1803.580566,105.516243,
213.950699,-1801.418213,109.315292,
213.933517,-1799.177490,112.600647,
214.682770,-1796.700806,115.065063,
216.051346,-1794.232056,117.044350,
218.141861,-1791.614136,118.436348,
221.205841,-1789.101807,119.643723,
225.128891,-1786.845337,121.098900,
229.555557,-1785.040771,122.159462,
234.316406,-1783.690063,123.060974,
238.800034,-1782.708008,123.026749,
242.093613,-1781.994385,120.847626,
243.981354,-1781.209839,115.674217,
245.566574,-1780.808838,109.254913,
248.178070,-1782.263306,103.421692,
250.830566,-1784.479126,101.175972,
252.204147,-1787.901978,96.429077,
252.695908,-1792.570923,90.385765,
252.488007,-1797.724365,86.032417,
252.473450,-1801.751465,80.741989,
253.275436,-1803.891846,75.616959,
254.831253,-1804.375488,70.009460,
256.527832,-1804.168091,64.039200,
258.364075,-1803.731934,57.224991,
260.189423,-1802.892090,49.236374,
262.480560,-1804.101929,42.509418,
263.811432,-1806.882446,40.553612,
263.168518,-1807.888306,40.743889,
262.315216,-1807.359009,41.840668,
261.586884,-1806.831299,42.684769,
261.123596,-1806.522949,43.023342,
261.172058,-1806.478882,42.771957,
261.534180,-1806.765625,42.363762,
261.913879,-1807.121948,41.795666,
262.258484,-1807.513062,41.383675,
262.317261,-1807.774536,41.312485,
262.316132,-1807.800049,41.417648,
262.161713,-1807.735596,41.645851,
262.051361,-1807.657715,41.968605,
262.092651,-1807.765137,42.001667,
262.154907,-1807.937012,41.827244,
262.193024,-1808.221313,41.779266,
262.268463,-1808.254639,41.832932,
262.352356,-1808.203003,41.989780,
262.364960,-1808.266113,42.141167,
262.338348,-1808.423584,42.539162,
262.235138,-1808.516357,42.972652,
262.156219,-1808.509766,43.610035,
262.084930,-1808.317139,44.347050,
262.280182,-1807.805298,45.196552,
262.454407,-1806.911255,46.589386,
262.837189,-1805.678101,48.855259,
263.421387,-1804.168457,52.998310,
263.301331,-1803.222534,58.455978,
262.870697,-1801.218872,64.700958,
262.628021,-1798.192505,71.801003,
262.819366,-1793.583496,79.959473,
263.315155,-1786.785645,88.026321,
264.105621,-1778.009644,95.917168,
265.169434,-1767.455200,102.783630,
266.848053,-1754.966431,107.834579,
268.345886,-1743.333862,113.957146,
270.283417,-1730.598999,120.577484,
274.248383,-1715.245605,126.736328,
277.471100,-1699.455566,132.338577,
279.761780,-1682.892822,136.004272,
282.487488,-1664.121582,136.555618,
285.585876,-1643.539551,133.614273,
288.802490,-1621.820801,128.104568,
291.896118,-1599.460571,120.993866,
294.111725,-1577.391846,112.880188,
295.763397,-1555.771729,104.903000,
296.644135,-1535.458008,98.044128,
300.375763,-1517.936890,93.329536,
307.315125,-1506.973511,97.271233,
313.412506,-1501.648315,103.689331,
317.180542,-1497.494141,106.824310,
317.537323,-1495.153931,106.207588,
316.727722,-1496.223022,106.521553,
314.886841,-1499.701538,107.444313,
311.345459,-1505.134644,107.237564,
306.962097,-1511.297852,106.989449,
302.099548,-1517.611206,107.342232,
297.365234,-1523.152954,107.509811,
293.804138,-1526.860352,107.872643,
291.525970,-1528.709595,108.637070,
291.130646,-1528.130859,110.113503,
292.239105,-1525.047607,112.461319,
294.238831,-1520.210815,116.008057,
296.453491,-1513.596924,121.023064,
298.756226,-1505.239380,127.078407,
300.816498,-1494.990356,133.545441,
303.056793,-1482.759644,140.223587,
305.305695,-1469.001953,146.509720,
307.905151,-1454.018799,151.762131,
312.136658,-1436.639160,156.983093,
312.380432,-1420.693726,160.705185,
312.054688,-1403.336914,161.748428,
314.861511,-1381.735718,162.508789,
316.275574,-1360.897583,160.876526,
316.635040,-1339.697388,158.738800,
317.006439,-1317.342896,155.061157,
316.103638,-1294.702026,146.339111,
314.048553,-1271.028320,132.980164,
318.944733,-1253.550781,128.656708,
323.542969,-1244.539673,137.861847,
326.845062,-1239.022827,137.768219,
329.352234,-1237.668945,135.687805,
330.303711,-1240.743164,135.412918,
329.838043,-1246.515869,134.181381,
328.316376,-1253.345825,131.408615,
325.965759,-1260.229980,129.448486,
324.182709,-1265.670410,127.870087,
323.105865,-1269.215454,125.965759,
322.932159,-1270.909668,124.825760,
323.887939,-1270.822876,123.663963,
325.120850,-1270.316162,122.708710,
326.487823,-1269.390503,121.693329,
328.206879,-1267.837402,120.856712,
329.896912,-1266.112549,120.484810,
332.801819,-1262.366089,120.774597,
336.609863,-1256.787354,122.155197,
340.667725,-1249.675781,124.241783,
344.375885,-1241.312744,126.887650,
346.609680,-1232.873291,130.774673,
346.615570,-1225.308716,134.814056,
344.744171,-1219.139648,139.446854,
341.696625,-1214.055542,144.953003,
338.176605,-1209.837646,150.727890,
334.941986,-1205.230469,156.559631,
332.691132,-1199.465332,161.260544,
331.923218,-1192.150513,164.116669,
333.179291,-1182.492065,165.065262,
335.608276,-1170.820557,165.152161,
337.018372,-1159.425049,164.602737,
338.588745,-1146.827148,161.673401,
340.850616,-1131.577637,157.487366,
343.142120,-1115.405640,151.864029,
345.269043,-1098.631836,145.122665,
346.792297,-1081.842651,138.277557,
348.002808,-1064.515137,131.425995,
351.047180,-1045.760986,124.462852,
356.499634,-1025.596558,119.029747,
360.661652,-1007.562195,115.612175,
363.949310,-992.669434,111.727448,
368.986572,-975.820251,109.089142,
374.689209,-959.031433,107.921181,
379.267487,-945.879028,106.567329,
383.098999,-934.210449,106.333130,
387.574402,-922.281189,106.342644,
392.427246,-910.093567,106.137924,
396.631805,-899.149719,105.830940,
400.372559,-889.378784,105.838501,
404.012604,-879.642151,105.664925,
407.457428,-870.523193,105.356735,
410.267395,-862.580261,105.275970,
412.440094,-855.644897,105.205627,
413.887299,-849.801880,105.422432,
414.693817,-844.726746,105.607239,
414.954987,-840.563599,106.026192,
414.757690,-837.337524,106.741302,
414.382111,-834.742065,108.003082,
413.808716,-832.459045,109.368813,
413.308594,-830.225464,110.843895,
412.690094,-828.257141,112.420883,
412.027954,-826.063354,113.778740,
411.368469,-823.988953,115.344566,
410.665283,-821.587585,117.092606,
409.691742,-819.051758,118.917824,
408.508820,-816.274475,121.000572,
407.252869,-813.081543,123.245819,
405.793732,-809.560669,125.511162,
404.153564,-805.567871,127.994438,
402.415039,-801.335449,130.581680,
400.236725,-797.049500,133.614105,
397.392487,-793.185364,137.708694,
393.792389,-788.893005,142.861649,
389.846680,-782.930969,147.955032,
385.421082,-775.378845,152.551483,
380.362854,-766.473999,156.815796,
375.025452,-756.127930,160.314438,
369.586884,-743.935669,162.701416,
364.322998,-730.009583,163.906738,
359.136078,-714.790283,164.265610,
354.246063,-698.506470,163.435593,
349.243317,-681.347961,161.379501,
344.084320,-663.409241,157.949432,
338.750061,-644.518005,152.825928,
332.996918,-625.006714,146.440002,
326.621399,-605.123596,139.084183,
319.600311,-585.039124,130.962708,
311.939789,-564.850525,122.236137,
303.618805,-544.898499,113.236443,
294.837830,-525.656555,104.238632,
286.002777,-507.118469,95.362274,
277.450623,-489.442444,86.890114,
269.263458,-472.843231,78.897827,
261.604858,-457.607117,71.365288,
254.735001,-443.876984,64.058792,
248.551117,-432.016724,57.244625,
242.518677,-421.210571,50.849049,
237.119507,-411.957794,45.236561,
232.074524,-403.887146,40.210678,
228.904709,-397.514771,36.928936,
229.669220,-395.218536,36.413177,
231.344315,-395.418762,36.800678,
232.524963,-396.320404,38.456264,
233.947342,-396.578918,41.359409,
234.412949,-396.056610,44.432896,
232.826935,-395.241577,46.296806,
230.518814,-394.032471,47.487888,
228.022003,-392.469727,48.650101,
225.881119,-391.693481,50.332268,
224.138565,-391.996033,52.858238,
222.589081,-393.062836,55.535080,
220.824753,-393.657013,57.470173,
218.226105,-394.425446,58.601925,
214.884369,-395.158661,58.993519,
210.350037,-395.700653,58.753433,
204.235779,-395.936218,57.873173,
197.484512,-394.949463,56.378414,
191.137085,-392.904541,54.695683,
185.449951,-389.916931,52.717846,
181.131058,-386.462860,50.416340,
178.082901,-382.993073,48.795696,
176.075592,-379.866791,47.362652,
174.909225,-377.086731,46.173817,
174.061188,-374.638245,44.803169,
174.262772,-372.855804,43.447323,
175.453430,-371.945587,42.173817,
177.588776,-371.585297,40.492737,
179.299103,-371.883636,37.982052,
179.980286,-372.490692,35.347118,
179.805969,-373.419495,32.732048,
178.968597,-374.641846,31.160574,
177.906281,-375.481049,30.711950,
177.155518,-375.573120,30.977173,
176.711014,-375.427734,31.394098,
176.425491,-375.217102,31.880411,
176.283279,-375.039429,32.318115,
176.329193,-374.820679,32.691936,
176.363342,-374.674561,32.974293,
176.366760,-374.558868,33.081299,
176.507034,-374.488739,33.114559,
176.671112,-374.534424,32.978695,
176.880157,-374.507813,32.838280,
177.065628,-374.570435,32.592224,
177.193298,-374.645386,32.471260,
177.166977,-374.657623,32.264591,
177.107605,-374.859772,32.093086,
177.001434,-374.964844,31.867395,
176.725845,-375.127625,31.644039,
176.624435,-375.203857,31.481897,
176.496994,-375.327362,31.434488,
176.336029,-375.383575,31.237976,
176.125290,-375.576355,31.147209,
176.061478,-375.648254,31.088980,
176.011566,-375.706848,31.027382,
175.991333,-375.618713,31.048773,
175.987183,-375.479004,31.148788,
175.882919,-375.636536,31.161198,
175.904236,-375.582397,31.179424,
175.888290,-375.590576,31.220984,
175.947403,-375.528229,31.183590,
176.048660,-375.391052,31.215759,
176.113449,-375.349426,31.266306,
176.139603,-375.378601,31.349493,
176.239731,-375.325470,31.392061,
176.213638,-375.280121,31.452532,
176.235703,-375.205597,31.566145,
176.289093,-375.210999,31.578987,
176.371841,-375.191864,31.626797,
176.422287,-375.133514,31.707533,
176.485641,-375.145538,31.711077,
176.565216,-375.052765,31.745733,
176.643463,-375.044373,31.824593,
176.716934,-375.052612,31.865831,
176.742950,-374.966095,31.884956,
176.765228,-375.033966,31.914185,
176.798843,-374.983368,31.970592,
176.774628,-374.929962,31.954992,
176.749771,-374.958496,31.954374,
176.831863,-374.928467,32.019066,
176.840134,-374.941223,31.980177,
176.891724,-374.916504,31.968922,
176.944031,-374.940704,31.927101,
177.020325,-374.908203,31.940228,
177.058685,-374.863251,31.969755,
176.928604,-374.942719,31.893099,
177.066879,-374.895172,31.978491,
177.142639,-374.848694,32.004070,
177.193985,-374.868286,31.998367,
177.187378,-374.837158,31.974199,
177.252869,-374.817413,31.981194,
177.283646,-374.748138,32.017395,
177.276276,-374.803375,32.015823,
177.320038,-374.755798,32.046448,
177.348358,-374.802551,32.043163,
177.387650,-374.731964,32.062519,
177.404648,-374.805145,32.105564,
177.623611,-374.753784,32.078777,
177.541092,-374.712738,32.115772,
177.531952,-374.729858,32.102192,
177.570023,-374.704468,32.095417,
177.593552,-374.668182,32.135406,
177.591736,-374.673065,32.128422,
177.637283,-374.628448,32.221096,
177.604645,-374.648865,32.248142,
177.655289,-374.603577,32.258572,
177.705338,-374.635101,32.277611,
177.776642,-374.594788,32.332714,
177.812424,-374.554718,32.365574,
177.849030,-374.563904,32.326714,
178.001892,-374.541046,32.404469,
177.967987,-374.506195,32.352016,
178.063675,-374.541748,32.408535,
178.108032,-374.473480,32.409142,
178.224564,-374.495941,32.413132,
178.314194,-374.542358,32.376793,
178.288635,-374.532806,32.346275,
178.356888,-374.529327,32.403130,
178.383499,-374.513611,32.375034,
178.428818,-374.545654,32.429863,
178.484650,-374.504333,32.399597,
178.511810,-374.470245,32.428944,
178.612259,-374.457977,32.387444,
178.551315,-374.493256,32.340260,
178.654572,-374.506500,32.334484,
178.656967,-374.591431,32.292389,
178.649078,-374.650604,32.220543,
178.636642,-374.619263,32.140377,
178.655090,-374.654144,32.132870,
178.713074,-374.639618,32.136593,
178.834915,-374.600281,32.027782,
178.947601,-374.597748,32.042301,
179.004196,-374.630676,31.967222,
179.068497,-374.669922,31.932751,
179.096039,-374.667877,31.904495,
179.107101,-374.711639,31.866627,
179.108170,-374.768738,31.793224,
179.127457,-374.779968,31.700882,
179.096313,-374.853790,31.679630,
179.101913,-374.920929,31.560743,
179.041779,-375.042114,31.470869,
179.279572,-375.076508,31.414829,
179.091721,-375.079376,31.430061,
179.022583,-375.090576,31.457737,
179.115097,-375.088928,31.420847,
179.082413,-375.126831,31.333801,
178.711761,-375.259216,31.250744,
178.657013,-375.349518,31.228584,
178.586792,-375.479858,31.173206,
178.464874,-375.524445,31.024733,
178.319672,-375.565033,30.960442,
178.050156,-375.444489,30.874403,
177.915741,-375.535065,30.733736,
177.665665,-375.744110,30.655312,
177.440506,-375.837830,30.553936,
177.183578,-376.001770,30.479120,
176.959213,-376.150208,30.419882,
176.908203,-376.015228,30.368681,
176.723648,-376.180573,30.368845,
176.639542,-376.121338,30.313778,
176.588226,-376.151337,30.270439,
176.484009,-376.164948,30.226543,
176.392731,-376.191528,30.281536,
176.283676,-376.150116,30.304420,
176.186356,-376.173218,30.361130,
176.019028,-376.173706,30.423996,
175.951035,-376.163086,30.571283,
175.859726,-376.180359,30.567453,
175.784317,-376.172119,30.632509,
175.675140,-376.196411,30.631765,
175.501068,-376.289032,30.663860,
175.296341,-376.321869,30.688868,
175.151901,-376.330566,30.692348,
174.986877,-376.357788,30.740959,
174.775223,-376.474274,30.788914,
174.699326,-376.466736,30.806242,
174.587875,-376.506409,30.853945,
174.471497,-376.457184,30.902222,
174.355804,-376.429321,31.006487,
174.289856,-376.470001,31.164150,
174.146347,-376.485382,31.376757,
174.176895,-376.347290,31.598164,
174.087067,-376.400604,31.954657,
174.163055,-376.281525,32.240139,
174.220886,-376.212006,32.557816,
174.298965,-375.941528,33.078945,
174.528610,-375.788757,33.487576,
174.610611,-375.697906,33.898605,
174.684235,-375.596497,34.319031,
174.844620,-375.398468,34.883991,
174.987274,-375.284088,35.672794,
175.268600,-375.013336,36.634720,
175.660995,-374.789276,37.725037,
176.131348,-374.543793,39.036476,
176.972794,-374.109222,40.787445,
177.827042,-373.637115,42.756622,
178.585159,-373.386841,45.895687,
179.086639,-373.088440,48.960220,
179.981750,-372.356018,51.677525,
180.932251,-371.458252,54.902081,
181.911621,-370.315704,57.980099,
182.926956,-369.061584,61.203892,
184.163803,-367.396606,64.383240,
185.526993,-365.743805,67.451996,
187.195663,-363.538055,70.385460,
189.044006,-361.300018,72.987968,
191.118286,-358.759552,75.641304,
192.599823,-356.074066,78.128998,
193.851898,-352.942810,80.576416,
195.144379,-350.089661,83.287239,
197.100266,-346.193542,85.225784,
199.612793,-341.310577,86.556854,
202.410751,-336.928314,88.000710,
206.302261,-331.065308,88.351761,
210.884491,-324.772858,88.243752,
215.992523,-316.965851,86.934891,
221.939911,-309.659363,85.772263,
228.462540,-301.761566,83.784866,
235.935852,-293.601959,81.503670,
244.330292,-285.493713,78.778961,
253.545883,-276.954559,75.724739,
263.596832,-268.403442,72.540924,
274.272736,-259.625031,69.063782,
285.541870,-250.853271,65.556068,
297.192963,-241.740417,61.972763,
309.186096,-232.975922,58.095924,
321.414124,-223.927963,54.603394,
333.550781,-214.914978,51.369976,
345.877533,-206.166702,48.379959,
358.429016,-197.332123,45.662189,
371.000488,-188.954239,43.280128,
383.680237,-180.921875,41.076363,
396.531097,-173.197037,39.758095,
409.211700,-166.595520,38.295395,
421.384399,-160.124847,37.301327,
432.967621,-154.168976,36.452713,
444.683899,-149.451309,35.975353,
454.851013,-144.577652,35.001179,
464.851257,-140.973450,34.447990,
