446.135468,95.790329,970.226807,
445.402039,95.869522,971.247314,
444.643799,95.804550,972.204834,
443.880463,95.645615,973.177734,
443.141632,95.418938,974.193542,
442.443207,95.119766,975.211304,
441.715118,94.679161,976.238770,
440.951843,94.155838,977.317688,
440.133423,93.599854,978.486389,
439.207123,92.911804,979.760437,
438.165649,92.109436,981.138794,
437.162628,91.279816,982.646912,
436.136108,90.351387,984.302979,
435.006592,89.319298,986.032654,
433.854736,88.227165,987.814392,
432.724945,87.049271,989.628113,
431.602814,85.757759,991.453186,
430.385620,84.290939,993.288086,
429.032806,82.683937,995.099243,
427.610809,80.989151,996.898804,
426.037628,79.103210,998.668884,
424.338013,76.996277,1000.314453,
422.579865,74.762146,1001.894226,
420.732788,72.352592,1003.407532,
418.667480,69.710175,1004.738708,
416.392853,66.902367,1005.934021,
413.977081,63.955338,1006.956299,
411.459320,60.860985,1007.788635,
408.719788,57.589191,1008.451172,
405.714813,54.140701,1008.899658,
402.602966,50.615746,1009.145691,
399.379150,46.982780,1009.223694,
395.964386,43.256001,1009.067749,
392.417542,39.544231,1008.684082,
388.864624,35.812325,1008.144958,
385.224213,31.972200,1007.512329,
381.419739,28.099669,1006.777466,
377.540039,24.268108,1005.940613,
373.644196,20.431198,1005.135315,
369.825317,16.678204,1004.411072,
366.231476,13.119219,1003.767883,
362.938995,9.805694,1003.301575,
359.866791,6.796090,1003.101013,
356.863159,4.046724,1003.135498,
354.000977,1.585539,1003.374084,
351.267029,-0.634515,1003.749695,
348.595978,-2.727136,1004.280640,
345.980164,-4.704368,1004.933289,
343.379364,-6.572523,1005.649292,
340.870575,-8.333154,1006.418030,
338.484680,-10.007588,1007.197144,
336.160767,-11.682974,1007.979370,
333.930511,-13.358259,1008.780945,
331.811615,-15.014407,1009.519531,
329.766663,-16.559925,1010.215759,
327.794403,-18.009014,1010.985352,
325.890930,-19.398613,1011.706848,
323.992554,-20.741711,1012.309326,
322.185944,-21.989653,1012.853027,
320.554932,-23.139322,1013.409119,
319.012085,-24.201649,1013.982178,
317.600616,-25.145765,1014.524902,
316.230316,-26.008049,1015.033691,
314.943970,-26.797523,1015.517944,
313.815369,-27.468750,1015.924438,
312.760895,-27.989960,1016.302490,
311.705658,-28.460098,1016.664246,
310.827271,-28.935972,1017.014465,
310.190277,-29.421236,1017.393799,
309.445313,-29.778303,1017.727722,
308.593506,-30.028219,1018.012451,
307.748962,-30.158823,1018.242065,
306.823456,-30.112856,1018.416260,
305.813782,-30.244812,1018.636108,
305.058990,-30.998711,1019.013977,
304.454254,-31.467873,1019.332336,
303.744934,-30.874504,1019.447449,
303.095581,-30.334959,1019.569946,
302.592377,-30.199312,1019.701782,
302.254486,-29.992727,1019.785828,
302.035614,-29.661062,1019.880798,
301.953491,-29.376652,1020.013123,
302.055145,-29.106476,1020.135803,
302.288086,-28.905874,1020.266785,
302.640320,-28.878164,1020.453247,
303.049103,-29.034668,1020.768066,
303.306366,-29.234127,1021.214783,
303.305206,-29.433794,1021.830688,
303.113312,-29.700918,1022.592773,
302.836151,-30.003241,1023.352783,
302.582123,-30.266184,1024.018555,
302.495605,-30.352291,1024.548340,
302.645386,-30.303076,1024.923340,
303.007721,-30.287237,1025.107910,
303.547363,-30.329313,1025.125854,
304.260956,-30.409264,1025.078247,
305.164001,-30.507948,1024.988647,
306.227936,-30.427816,1024.849365,
307.355591,-30.067528,1024.621582,
308.492767,-29.796154,1024.450684,
309.743927,-29.673492,1024.303589,
311.059875,-29.559969,1024.107666,
312.373352,-29.337782,1023.882813,
313.672455,-28.963898,1023.711243,
314.970123,-28.530024,1023.587891,
316.180847,-28.085186,1023.481323,
317.200775,-27.606573,1023.390564,
318.098633,-27.155275,1023.284973,
319.008301,-26.844711,1023.179504,
319.906158,-26.656942,1023.066711,
320.705017,-26.392862,1022.944702,
321.436218,-25.981966,1022.778137,
322.205627,-25.857811,1022.560303,
323.000854,-26.101414,1022.359131,
323.720642,-25.714426,1022.056030,
324.399506,-24.763626,1021.659485,
325.036041,-23.954483,1021.290710,
325.658905,-23.586285,1020.997314,
326.328552,-23.396727,1020.731079,
327.036316,-23.137220,1020.495911,
327.715057,-22.820862,1020.312744,
328.293060,-22.509680,1020.141602,
328.783600,-22.206730,1019.999207,
329.193939,-21.910345,1019.877991,
329.575317,-21.599388,1019.738586,
329.954285,-21.328789,1019.573730,
330.310150,-21.073950,1019.415771,
330.609161,-20.851891,1019.302002,
330.842773,-20.680727,1019.185669,
331.107361,-20.507807,1019.090515,
331.418854,-20.324310,1019.023010,
331.736053,-20.105122,1018.966553,
332.049469,-19.833300,1018.913696,
332.387726,-19.588667,1018.888000,
332.731659,-19.411158,1018.878113,
333.016113,-19.252583,1018.843201,
333.237061,-19.106701,1018.776428,
333.421326,-19.026373,1018.697449,
333.593292,-18.926704,1018.631348,
333.753754,-18.815907,1018.573608,
333.906891,-18.774765,1018.541199,
334.027679,-18.794004,1018.507751,
334.129028,-18.807953,1018.431213,
334.243286,-18.807892,1018.328796,
334.358978,-18.822247,1018.242981,
334.431366,-18.823761,1018.161682,
334.493103,-18.833447,1018.103394,
334.595978,-18.876822,1018.079346,
334.669861,-18.910645,1018.055664,
334.716675,-18.971373,1018.030884,
334.793732,-18.987862,1018.006042,
334.857605,-19.002476,1017.955688,
334.878784,-19.051165,1017.892029,
334.910675,-19.095158,1017.848999,
334.937958,-19.177776,1017.819519,
334.974762,-19.254223,1017.787415,
334.977417,-19.276819,1017.780579,
334.966400,-19.288040,1017.782288,
334.959015,-19.315842,1017.801636,
334.919128,-19.322216,1017.837769,
334.840240,-19.328348,1017.883850,
334.764221,-19.338318,1017.946838,
334.684479,-19.342402,1018.031677,
334.584381,-19.340708,1018.127625,
334.467743,-19.322287,1018.198547,
334.336151,-19.325562,1018.244507,
334.231873,-19.342192,1018.287598,
334.132202,-19.346424,1018.346680,
334.000732,-19.322475,1018.408447,
333.904205,-19.276228,1018.475464,
333.815063,-19.269266,1018.551514,
333.697021,-19.196608,1018.610718,
333.590302,-19.083569,1018.669617,
333.476135,-18.960117,1018.727478,
333.340881,-18.849258,1018.757385,
333.232758,-18.727127,1018.776733,
333.157410,-18.592276,1018.809387,
333.091980,-18.460159,1018.867065,
333.038361,-18.308662,1018.905823,
332.977753,-18.131483,1018.884338,
332.916718,-17.930305,1018.869507,
332.844666,-17.717064,1018.878906,
332.755127,-17.540634,1018.854309,
332.686401,-17.379244,1018.814636,
332.640442,-17.147013,1018.822754,
332.621185,-16.906954,1018.854675,
332.594971,-16.691332,1018.859619,
332.546112,-16.439871,1018.850525,
332.509979,-16.211504,1018.845520,
332.464905,-16.032074,1018.846313,
332.406342,-15.862981,1018.844666,
332.342407,-15.655918,1018.804077,
332.269470,-15.460607,1018.766846,
332.195526,-15.342268,1018.771851,
332.119934,-15.200209,1018.750916,
332.069122,-14.961628,1018.703796,
332.037567,-14.806477,1018.676453,
332.005432,-14.704806,1018.602478,
331.950409,-14.557293,1018.522461,
331.902283,-14.388667,1018.485779,
331.860748,-14.258188,1018.472290,
331.789459,-14.241163,1018.428955,
331.750153,-14.285004,1018.429016,
331.755005,-14.350863,1018.441223,
331.750916,-14.456684,1018.436829,
331.717163,-14.566932,1018.451721,
331.695801,-14.636108,1018.456238,
331.711609,-14.723214,1018.470032,
331.714722,-14.822336,1018.502808,
331.670532,-14.898400,1018.534851,
331.626831,-14.976161,1018.540588,
331.635101,-15.067623,1018.562439,
331.633453,-15.158972,1018.605591,
331.574615,-15.221552,1018.622681,
331.509125,-15.275588,1018.623413,
331.425201,-15.367934,1018.632507,
331.367401,-15.448725,1018.662170,
331.326385,-15.503216,1018.716064,
331.287201,-15.545496,1018.748108,
331.227844,-15.599068,1018.770142,
331.159241,-15.646235,1018.815918,
331.090790,-15.678229,1018.837158,
331.006836,-15.745849,1018.860474,
330.886902,-15.835957,1018.905090,
330.765289,-15.906026,1018.958069,
330.651794,-15.932044,1018.995117,
330.567444,-15.920341,1019.030212,
330.485962,-15.956128,1019.054382,
330.376526,-15.988505,1019.062073,
330.251007,-16.002514,1019.064270,
330.119324,-16.051649,1019.070801,
329.974182,-16.135307,1019.071838,
329.890411,-16.190580,1019.093872,
329.839722,-16.226526,1019.141724,
329.782898,-16.221004,1019.149353,
329.734650,-16.196579,1019.127441,
329.694427,-16.185509,1019.105103,
329.666534,-16.190281,1019.084961,
329.616486,-16.202465,1019.083496,
329.615417,-16.219032,1019.090881,
