302.526367,-1362.769775,38.428097,
302.462128,-1362.983521,38.290054,
302.500427,-1363.500854,38.052673,
302.522919,-1363.915161,37.891468,
302.571808,-1363.965210,37.829998,
302.697998,-1363.875977,37.780701,
302.785980,-1363.903809,37.762676,
302.845734,-1363.801880,37.746174,
302.859619,-1363.589722,37.729149,
302.958405,-1363.327759,37.730034,
303.104156,-1363.071533,37.774288,
303.282532,-1362.740601,37.913624,
303.502808,-1362.301392,38.131023,
303.700287,-1361.692505,38.320183,
303.953857,-1360.974365,38.636108,
304.330566,-1360.092529,39.089077,
304.955963,-1358.826172,39.612690,
305.983276,-1356.989502,40.145813,
307.430481,-1354.207031,40.671284,
309.513458,-1349.998413,41.528782,
312.553772,-1344.007568,42.943748,
316.271576,-1335.662476,44.182835,
319.943085,-1324.904663,44.519302,
323.386963,-1312.251465,44.442539,
326.601990,-1298.180542,44.302788,
329.259796,-1283.108032,43.972645,
331.790497,-1267.754883,43.947498,
334.828644,-1251.728638,44.616585,
338.645081,-1233.579712,45.707237,
343.146820,-1213.096313,47.188866,
348.152374,-1190.666870,49.192848,
353.371185,-1166.283813,51.427589,
358.294464,-1140.516479,53.605114,
362.532196,-1114.426758,55.758701,
365.776764,-1088.874268,57.737534,
367.833923,-1063.590942,59.121132,
368.725098,-1038.347534,59.591980,
368.595093,-1012.880127,58.980412,
367.623505,-987.136719,57.443665,
366.057587,-961.714111,55.208923,
364.227142,-937.615417,52.739388,
362.439941,-915.792786,50.401905,
360.851868,-896.612854,48.130901,
359.731567,-879.884094,45.797417,
359.173676,-866.102661,43.606926,
359.047119,-856.670227,41.859341,
359.101929,-852.610168,40.585819,
359.083405,-853.336792,39.565346,
359.021484,-857.202393,38.725285,
359.238861,-862.085388,37.892658,
359.927765,-865.937073,37.243462,
360.537506,-867.356445,36.752602,
360.707062,-866.870605,36.503101,
360.446259,-866.078735,36.572765,
360.060852,-865.716736,36.828281,
359.878845,-865.664368,37.006279,
359.997803,-865.820862,36.981213,
360.213318,-866.044128,36.870037,
360.237274,-866.191528,36.875072,
360.139252,-866.226074,37.020882,
360.057678,-866.210388,37.215931,
359.993073,-866.311829,37.379803,
359.919281,-866.501648,37.507759,
359.879028,-866.606567,37.618309,
359.864502,-866.619995,37.690281,
359.815887,-866.713135,37.794456,
359.746674,-866.880249,37.919006,
359.678864,-867.002014,37.992989,
359.607147,-867.023438,38.043037,
359.532349,-866.967163,38.147411,
359.410431,-866.889160,38.305008,
359.240417,-866.832642,38.465794,
359.043121,-866.679138,38.680492,
358.823059,-866.146912,38.920616,
358.645020,-865.267090,39.155895,
358.519806,-864.074829,39.474403,
358.430237,-862.428528,39.739483,
358.408539,-860.133972,39.918888,
358.413544,-856.841614,39.904118,
358.666473,-852.287048,39.596615,
359.398438,-846.481201,39.059998,
360.669708,-839.690247,38.626743,
362.619324,-832.031799,38.652451,
365.417755,-822.615723,38.811752,
369.187317,-811.073547,39.273712,
373.888916,-797.699768,40.600769,
379.324738,-782.640381,42.693546,
384.915375,-766.099487,45.290981,
389.874115,-748.169556,47.988804,
393.625763,-729.036682,50.182198,
395.997833,-708.500977,51.299877,
397.080811,-686.662476,51.554794,
397.103912,-664.158936,51.513020,
396.500549,-641.453064,51.517620,
395.462433,-618.610229,51.573338,
394.143250,-595.738037,51.772259,
392.610748,-573.167358,52.195904,
390.652344,-551.320679,52.581451,
387.896454,-530.526733,52.649551,
384.154724,-510.720123,52.068684,
379.328278,-492.025452,50.567070,
373.454865,-474.756805,48.190361,
366.895721,-459.070374,45.364613,
360.113434,-444.734070,42.314098,
353.636414,-432.483032,39.564556,
348.467590,-423.067108,38.016937,
345.671692,-416.256683,38.032700,
345.174133,-411.880188,39.526840,
346.350037,-409.411774,42.026115,
347.793549,-408.259644,44.261662,
348.305359,-408.282227,45.232544,
347.802979,-409.346405,45.010052,
347.133636,-410.960144,44.324314,
346.942017,-412.741241,43.840111,
347.189484,-414.554626,43.621719,
347.580811,-416.111969,43.423553,
347.812836,-417.146149,43.027424,
347.866058,-417.597046,42.490105,
347.909454,-417.563416,42.006004,
347.976044,-417.203735,41.678612,
347.985596,-416.725494,41.544315,
347.971252,-416.297821,41.535152,
347.926880,-416.135162,41.603188,
347.827301,-416.179321,41.723858,
347.667786,-416.337830,41.862682,
347.505646,-416.600739,42.014393,
347.428253,-416.866333,42.251186,
347.400757,-416.971802,42.548843,
347.462891,-416.913940,42.954292,
347.553345,-416.710022,43.568489,
347.595093,-416.396271,44.445457,
347.550507,-415.999786,45.565914,
347.439911,-415.444916,46.955383,
347.215820,-414.658051,48.703529,
346.941803,-413.525391,50.711769,
346.701080,-411.921387,52.932316,
346.408844,-409.742188,55.531643,
346.048981,-406.952850,58.556980,
345.696198,-403.327698,61.813183,
345.333069,-398.662933,65.177628,
344.927002,-392.948029,68.674805,
344.534180,-386.053070,72.147285,
344.165131,-378.314819,75.694641,
344.003510,-369.820953,79.424042,
344.013611,-360.814331,83.306374,
344.100342,-352.151611,87.132065,
344.322601,-344.306824,91.024010,
344.697510,-337.022888,95.434776,
344.856293,-329.275299,99.820824,
344.543640,-320.238159,103.464088,
343.919434,-309.400818,106.239098,
342.953644,-296.853180,108.174103,
341.613434,-283.043793,109.329575,
339.875519,-268.257843,109.750946,
337.624176,-252.748779,109.316719,
334.847717,-236.718628,108.041527,
331.603333,-220.027222,105.937309,
327.913818,-202.607193,103.051613,
323.718994,-184.632401,99.524521,
319.018127,-166.248337,95.579193,
313.867981,-147.547058,91.388451,
308.441559,-128.701996,86.974648,
302.633942,-109.974724,82.449387,
296.305969,-91.452652,77.853760,
289.595551,-73.114799,73.199837,
282.601898,-55.102295,68.459152,
275.283234,-37.613712,63.551662,
267.622528,-20.832363,58.457027,
259.733673,-4.745887,53.193039,
251.583618,10.392715,47.913273,
243.067780,24.477652,42.908901,
234.567703,37.420097,38.457371,
226.861984,48.607590,34.787014,
219.761780,58.512760,31.663637,
213.410522,67.255859,29.025803,
207.872147,74.274727,27.066204,
202.959702,79.604523,26.200422,
198.921921,83.160507,26.269238,
196.927887,84.083069,25.852058,
197.012711,82.509216,24.341824,
197.355255,80.584602,22.395496,
197.509644,80.160538,21.773611,
197.758987,81.029808,22.510393,
197.972916,81.982239,23.338511,
197.965454,82.392899,23.645113,
197.811691,82.279991,23.587572,
197.587692,81.988235,23.466068,
197.355560,81.850418,23.465467,
197.195114,81.882240,23.541214,
197.104004,81.901588,23.561258,
197.072144,81.880058,23.550499,
197.048492,81.834366,23.558012,
197.006592,81.755608,23.509188,
197.025497,81.699524,23.466269,
197.078751,81.673256,23.436399,
197.056396,81.624023,23.377129,
196.983429,81.585632,23.353966,
196.932297,81.568764,23.348026,
196.832367,81.544563,23.319927,
196.770981,81.512276,23.295170,
196.740479,81.472809,23.277679,
196.727646,81.444557,23.256245,
196.676956,81.413254,23.242088,
196.629883,81.356636,23.200640,
196.595413,81.256134,23.138933,
196.470978,81.175056,23.073210,
196.149414,81.143059,23.114019,
195.713440,81.088348,23.311489,
195.591400,80.978889,23.251497,
195.837326,80.891525,22.884554,
195.912872,80.645363,22.838064,
195.802734,80.096848,23.016794,
195.742584,79.866951,23.081396,
195.745193,79.892288,23.047859,
195.679977,79.878349,22.994226,
195.548447,79.850555,22.926613,
195.468979,79.800255,22.876873,
195.371307,79.773903,22.869415,
195.281540,79.737518,22.871204,
195.311722,79.702751,22.860132,
195.370010,79.751160,22.830153,
195.346436,79.809647,22.814795,
195.292206,79.768997,22.845028,
195.258896,79.711060,22.884005,
195.241455,79.696930,22.875494,
195.245743,79.707031,22.847462,
195.294662,79.728653,22.815136,
195.337143,79.760849,22.743624,
195.361404,79.749664,22.696489,
195.408081,79.782013,22.702969,
195.467453,79.769028,22.711212,
195.524261,79.744232,22.710802,
195.566116,79.714584,22.713833,
195.620865,79.665802,22.720400,
195.679413,79.669838,22.731400,
195.724670,79.684181,22.721773,
195.752426,79.721100,22.738649,
195.799469,79.711472,22.764296,
195.869431,79.683098,22.757744,
195.932159,79.678551,22.756178,
195.996307,79.738350,22.745695,
195.974609,79.833557,22.730307,
195.960022,79.824036,22.717611,
196.024368,79.814919,22.688700,
196.065186,79.808311,22.653194,
196.045181,80.047874,22.564459,
196.021683,80.358994,22.477509,
196.045090,80.118004,22.578213,
196.073090,79.985367,22.617325,
196.046204,80.263435,22.547073,
196.029556,80.481712,22.497873,
196.118927,80.230927,22.562675,
196.180374,80.038422,22.624283,
196.161804,80.041733,22.626963,
196.137512,80.085571,22.607937,
196.182846,80.188263,22.578131,
196.264816,80.363243,22.491093,
196.256561,80.332565,22.481930,
196.240814,80.207985,22.547260,
196.308167,80.224991,22.548964,
196.334595,80.264931,22.517830,
196.273605,80.557579,22.463274,
196.263489,80.677017,22.438759,
196.327240,80.652771,22.408970,
196.426590,80.677620,22.397797,
196.439819,80.659714,22.413355,
196.442627,80.640099,22.375164,
196.496170,80.697296,22.332636,
196.556168,80.766487,22.362015,
196.559067,80.776405,22.419985,
196.589935,80.746651,22.461714,
196.651489,80.771866,22.418289,
196.651154,80.769402,22.383472,
196.623550,80.723030,22.426920,
196.645187,80.733604,22.408373,
196.667969,80.758720,22.323727,
196.681458,80.761574,22.314468,
196.691971,80.763153,22.343435,
196.690247,80.772942,22.328367,
196.689468,80.753250,22.306416,
196.695999,80.731216,22.295366,
196.684662,80.748184,22.306393,
196.687225,80.788795,22.306597,
196.742737,80.807777,22.304514,
196.756073,80.809746,22.295252,
196.742691,80.833092,22.280230,
196.766052,80.857079,22.284952,
196.757919,80.846916,22.324312,
196.711700,80.790123,22.345009,
196.727951,80.747650,22.331264,
196.808044,80.790741,22.338388,
196.839340,80.841461,22.342463,
196.784775,80.833656,22.320141,
196.773621,80.823547,22.281887,
196.795105,80.795296,22.275002,
196.764114,80.776527,22.276636,
196.764755,80.771782,22.312672,
196.734909,80.772949,22.317003,
196.740784,80.812492,22.257473,
196.797638,80.798515,22.260775,
196.804642,80.770088,22.271570,
196.778580,80.788399,22.271410,
196.784714,80.769905,22.295712,
196.808136,80.741371,22.277090,
196.785172,80.745178,22.265829,
196.728683,80.738258,22.252981,
196.725266,80.709610,22.211376,
196.736908,80.708885,22.224064,
196.745544,80.681465,22.259706,
196.744202,80.698555,22.252470,
196.764465,80.779274,22.228745,
196.798706,80.775063,22.206343,
196.807556,80.721138,22.188480,
196.778000,80.674606,22.204678,
196.762589,80.687767,22.220928,
196.733917,80.723221,22.192226,
196.734039,80.688606,22.186062,
196.730881,80.673584,22.195696,
196.730942,80.701828,22.201691,
196.738724,80.689079,22.195122,
196.749496,80.683838,22.183605,
196.734879,80.693893,22.178410,
196.671677,80.653732,22.201010,
196.661331,80.651802,22.171082,
196.712997,80.707771,22.085255,
196.689056,80.769508,22.068569,
196.651550,80.701088,22.141417,
196.673981,80.655281,22.179506,
196.722000,80.687737,22.195475,
196.738998,80.681267,22.169527,
196.734253,80.675201,22.156134,
196.733673,80.692841,22.169287,
196.746475,80.708374,22.178885,
196.741241,80.692802,22.180780,
196.734512,80.672928,22.178898,
196.735672,80.678078,22.187157,
196.741486,80.681229,22.219774,
196.742035,80.680077,22.205030,
196.733887,80.680824,22.180267,
196.733475,80.679893,22.181736,
196.743454,80.672470,22.186188,
196.761780,80.695900,22.182482,
196.773087,80.722282,22.174431,
196.734100,80.660294,22.197105,
196.737015,80.653587,22.205826,
196.739517,80.676743,22.198929,
196.747040,80.696182,22.172094,
196.770004,80.706253,22.137291,
196.754272,80.685349,22.150557,
196.741852,80.671600,22.203192,
196.729004,80.679131,22.245146,
196.725067,80.682144,22.235435,
196.756638,80.693893,22.211933,
196.796524,80.719193,22.207100,
196.764481,80.692528,22.192160,
196.732635,80.679947,22.189672,
196.725983,80.685745,22.224043,
196.718552,80.683525,22.246004,
196.724136,80.670677,22.265766,
196.740463,80.704224,22.282993,
196.752548,80.762238,22.260136,
196.738373,80.731239,22.242199,
196.738602,80.686378,22.275780,
196.756119,80.676201,22.291449,
196.739517,80.696404,22.280352,
196.715912,80.731445,22.277903,
196.743057,80.723320,22.276958,
196.786270,80.727600,22.262863,
196.759186,80.703392,22.300472,
196.724396,80.687309,22.371716,
196.730164,80.726906,22.366482,
196.729019,80.764717,22.338352,
196.723846,80.700714,22.320431,
196.749451,80.684013,22.319221,
196.727936,80.665154,22.304153,
196.732849,80.690697,22.302938,
196.738235,80.704063,22.340725,
196.742798,80.683243,22.372875,
196.750916,80.697495,22.362659,
196.749710,80.763626,22.359409,
196.742599,80.658890,22.392448,
196.770477,80.283363,22.492311,
196.771011,80.036697,22.577862,
196.725891,80.026131,22.575550,
196.775528,80.000122,22.568497,
196.799973,79.876694,22.595554,
196.748688,80.020462,22.562759,
196.739883,80.607773,22.419483,
196.798187,80.679581,22.402706,
196.821808,80.087204,22.585085,
196.807602,79.852592,22.665882,
196.807510,79.961945,22.615358,
196.833862,79.984856,22.650089,
