-84.177254,-1316.439453,1260.756836,
-76.612877,-1302.206909,1262.167603,
-68.053513,-1287.166138,1264.311646,
-58.819592,-1271.517700,1267.098511,
-49.311127,-1255.544189,1270.401367,
-39.731842,-1239.375854,1273.995117,
-30.150139,-1223.002441,1277.606323,
-20.687243,-1206.398438,1281.018188,
-11.572463,-1189.571777,1284.088989,
-3.075809,-1172.550293,1286.711304,
4.553448,-1155.361206,1288.776489,
11.102003,-1138.012329,1290.150757,
16.369717,-1120.495850,1290.681274,
20.136436,-1102.824097,1290.236328,
22.154648,-1085.060791,1288.770508,
22.179899,-1067.340698,1286.367310,
20.023949,-1049.863403,1283.201172,
15.630435,-1032.835571,1279.445190,
9.107805,-1016.427429,1275.208008,
0.663014,-1000.787048,1270.544800,
-9.472763,-986.058838,1265.480713,
-21.067184,-972.379578,1260.010376,
-33.839500,-959.823059,1254.089355,
-47.414082,-948.356567,1247.643188,
-61.384411,-937.924622,1240.615845,
-75.379143,-928.532227,1233.023926,
-89.092117,-920.219482,1224.960571,
-102.334953,-912.994629,1216.565674,
-115.032806,-906.781372,1207.970459,
-127.186234,-901.441345,1199.286011,
-138.851303,-896.851440,1190.644043,
-150.094315,-892.931641,1182.193359,
-160.927689,-889.637451,1174.035156,
-171.272491,-886.958740,1166.156128,
-180.950333,-884.901794,1158.410400,
-189.716019,-883.451843,1150.579346,
-197.350250,-882.545410,1142.503662,
-203.755463,-882.077393,1134.177856,
-208.975174,-881.914001,1125.741455,
-213.151550,-881.908875,1117.376953,
-216.423767,-881.919617,1109.220825,
-218.841705,-881.826721,1101.343872,
-220.372681,-881.544739,1093.792847,
-220.974976,-881.012451,1086.635742,
-220.686508,-880.161621,1079.967285,
-219.663986,-878.892883,1073.886841,
-218.139954,-877.080383,1068.458984,
-216.325119,-874.586060,1063.694092,
-214.329361,-871.286621,1059.544189,
-212.139694,-867.125977,1055.872681,
-209.647903,-862.147339,1052.465820,
-206.719269,-856.454773,1049.129517,
-203.277222,-850.151794,1045.784790,
-199.338394,-843.319153,1042.481934,
-194.980881,-836.032410,1039.352173,
-190.294174,-828.385254,1036.548340,
-185.316711,-820.494446,1034.219971,
-180.033493,-812.480957,1032.509399,
-174.418762,-804.446655,1031.557861,
-168.467026,-796.460754,1031.487183,
-162.200195,-788.559082,1032.348267,
-155.638657,-780.755127,1034.105713,
-148.761612,-773.053467,1036.664917,
-141.496948,-765.470581,1039.907593,
-133.755829,-758.060974,1043.727173,
-125.496864,-750.926514,1048.054443,
-116.770721,-744.177856,1052.852905,
-107.708961,-737.883850,1058.090576,
-98.454201,-732.058105,1063.690552,
-89.085327,-726.664307,1069.495850,
-79.614563,-721.622253,1075.303345,
-70.059708,-716.833740,1080.935181,
-60.504189,-712.215271,1086.284912,
-51.063435,-707.707214,1091.310059,
-41.794693,-703.238647,1095.982056,
-32.685966,-698.699402,1100.253052,
-23.734297,-694.001831,1104.091187,
-14.978000,-689.116150,1107.498657,
-6.447819,-684.037292,1110.468018,
1.887091,-678.736267,1112.942871,
10.072427,-673.197083,1114.873413,
18.119038,-667.440369,1116.247925,
26.017658,-661.483887,1117.056519,
33.735973,-655.330566,1117.277832,
41.247036,-648.950378,1116.936157,
48.646030,-642.177002,1116.089233,
56.093605,-634.812378,1114.746460,
63.639774,-626.848267,1112.805176,
71.219261,-618.393555,1110.125610,
78.733856,-609.520935,1106.591064,
86.125153,-600.204163,1102.121216,
93.397644,-590.348938,1096.643677,
100.605705,-579.855286,1090.085205,
107.827042,-568.649902,1082.385254,
115.135513,-556.696655,1073.505981,
122.581734,-544.017456,1063.438110,
130.183868,-530.736938,1052.230835,
137.935196,-517.107178,1040.041504,
145.814743,-503.492218,1027.145874,
153.779495,-490.315216,1013.906860,
161.755356,-477.980774,1000.756165,
169.654785,-466.787170,988.207336,
177.411621,-456.854950,976.853394,
184.998993,-448.119934,967.287231,
192.431992,-440.418823,959.942810,
199.750595,-433.616882,954.950806,
207.002487,-427.673279,952.122437,
214.219620,-422.627716,951.059753,
221.370590,-418.543640,951.304382,
228.316864,-415.432648,952.453857,
234.850113,-413.216278,954.221375,
240.811356,-411.766083,956.436218,
246.171295,-410.947021,959.000366,
250.980911,-410.637512,961.835083,
255.297699,-410.736328,964.852417,
259.163513,-411.164215,967.952515,
262.629730,-411.853546,971.028931,
265.753967,-412.742249,973.975769,
268.572998,-413.781189,976.693054,
271.098877,-414.939178,979.092285,
273.331665,-416.199371,981.108704,
275.273224,-417.549072,982.708130,
276.936798,-418.964478,983.880859,
278.340820,-420.407318,984.627075,
279.502014,-421.838104,984.943481,
280.434387,-423.234100,984.818787,
281.150116,-424.597382,984.232605,
281.661896,-425.949249,983.160583,
281.983459,-427.313995,981.583191,
282.129364,-428.706818,979.485779,
282.110443,-430.129578,976.860718,
281.931885,-431.565887,973.712708,
281.592804,-432.979492,970.066711,
281.075623,-434.334167,965.974060,
280.336456,-435.617004,961.513000,
279.325073,-436.847076,956.772583,
278.026459,-438.081390,951.820129,
276.477905,-439.405182,946.668396,
274.719666,-440.890137,941.283630,
272.736664,-442.542877,935.672729,
270.483978,-444.318726,929.936951,
267.940826,-446.172302,924.199219,
265.120667,-448.070343,918.547852,
262.068054,-449.974182,913.046997,
258.837189,-451.830627,907.751282,
255.452438,-453.585510,902.699585,
251.906281,-455.204071,897.908691,
248.186234,-456.684052,893.374756,
244.291412,-458.047516,889.085205,
240.233383,-459.317932,885.033875,
236.028198,-460.502441,881.226563,
231.690979,-461.587006,877.676331,
227.241547,-462.540802,874.397888,
222.700668,-463.330933,871.398499,
218.087952,-463.930786,868.673706,
213.419907,-464.317047,866.210815,
208.709305,-464.473053,863.997192,
203.970520,-464.398102,862.023315,
199.212082,-464.109192,860.274536,
194.433456,-463.628571,858.729797,
189.632401,-462.979584,857.371582,
184.807449,-462.193237,856.192749,
179.958603,-461.304871,855.194763,
175.094742,-460.343536,854.381104,
170.225662,-459.335968,853.746887,
165.342468,-458.312134,853.260254,
160.420837,-457.305847,852.871033,
155.450012,-456.348206,852.546204,
150.456421,-455.458740,852.284424,
145.504730,-454.636902,852.093872,
140.665146,-453.878357,851.957703,
135.956360,-453.205444,851.845581,
131.344009,-452.628632,851.738281,
126.778656,-452.115143,851.631165,
122.235764,-451.631958,851.526184,
117.722649,-451.185242,851.417908,
113.274338,-450.816254,851.283508,
108.953522,-450.576996,851.100342,
104.823555,-450.510498,850.861450,
100.910454,-450.629791,850.572144,
97.208115,-450.922272,850.241943,
93.709984,-451.362610,849.883667,
90.422241,-451.914917,849.512024,
87.358421,-452.540527,849.140991,
84.525970,-453.216370,848.769470,
81.910095,-453.951569,848.372314,
79.478149,-454.781006,847.910889,
77.209801,-455.721588,847.352783,
75.131638,-456.727905,846.714478,
73.308586,-457.718445,846.069946,
71.784309,-458.652069,845.478149,
70.561813,-459.545227,844.950500,
69.635193,-460.426605,844.474976,
69.005699,-461.302124,844.041870,
68.671707,-462.160400,843.654358,
68.621376,-462.992096,843.319885,
68.843903,-463.800018,843.047119,
69.335556,-464.598755,842.848816,
70.094330,-465.403046,842.739319,
71.115219,-466.219910,842.728027,
72.396667,-467.050812,842.816162,
73.940445,-467.896057,842.997498,
75.742661,-468.752625,843.253113,
77.787392,-469.614044,843.550598,
80.051949,-470.477600,843.863159,
82.524139,-471.349243,844.205872,
85.204071,-472.232147,844.605774,
88.087173,-473.123322,845.071106,
91.157356,-474.023285,845.594482,
94.391975,-474.942535,846.145996,
97.784943,-475.894196,846.691711,
101.363556,-476.889679,847.228577,
105.168007,-477.935394,847.779968,
109.208000,-479.024445,848.385681,
113.431465,-480.119690,849.081299,
117.721359,-481.166199,849.867310,
121.943787,-482.133240,850.695740,
126.024536,-483.028900,851.500854,
129.986160,-483.889954,852.238892,
133.910370,-484.748047,852.923828,
137.862061,-485.602509,853.620850,
141.867188,-486.425934,854.402710,
145.912827,-487.187256,855.284607,
149.951920,-487.886169,856.225281,
153.942474,-488.546478,857.177673,
157.875443,-489.195618,858.132813,
161.768951,-489.852264,859.118958,
165.635040,-490.525543,860.160767,
169.462234,-491.220001,861.258667,
173.225586,-491.936401,862.395142,
176.904251,-492.676880,863.548523,
180.486099,-493.448334,864.702576,
183.965057,-494.253204,865.850098,
187.337860,-495.084656,866.993774,
190.602722,-495.930756,868.140137,
193.758041,-496.778809,869.285217,
196.798965,-497.622375,870.415100,
199.720795,-498.458374,871.515320,
202.520828,-499.284241,872.576843,
205.191681,-500.101807,873.597168,
207.727173,-500.912659,874.576538,
210.127594,-501.715973,875.514404,
212.395752,-502.505402,876.407715,
214.524902,-503.271545,877.248413,
216.501907,-504.010681,878.030884,
218.319519,-504.724609,878.757202,
219.979492,-505.410767,879.428955,
221.488632,-506.058868,880.044128,
222.855820,-506.653198,880.601257,
224.085327,-507.183136,881.099548,
225.174149,-507.648651,881.536072,
226.111542,-508.056854,881.903198,
226.886353,-508.415375,882.192139,
227.495178,-508.727448,882.398865,
227.939468,-508.993073,882.524902,
228.219757,-509.208069,882.571106,
228.332245,-509.364441,882.536133,
228.275696,-509.449127,882.422546,
228.059219,-509.445679,882.237610,
227.692932,-509.342682,881.987244,
227.178848,-509.136963,881.675659,
226.511459,-508.825989,881.306274,
225.686401,-508.401978,880.883423,
224.707382,-507.860809,880.411865,
223.582993,-507.207855,879.895752,
222.313797,-506.453766,879.338928,
220.889450,-505.610107,878.745789,
219.301117,-504.687195,878.119751,
217.556351,-503.689850,877.465271,
215.671265,-502.616608,876.784912,
213.652695,-501.466400,876.077698,
211.500854,-500.246185,875.345581,
209.215012,-498.973785,874.599060,
206.796494,-497.672638,873.850830,
204.256241,-496.353638,873.104919,
201.610275,-495.009521,872.354370,
198.871201,-493.626831,871.590759,
196.041351,-492.205780,870.811646,
193.123383,-490.757538,870.020996,
190.127533,-489.295837,869.227295,
187.070877,-487.828430,868.441711,
183.970200,-486.355408,867.675903,
180.839432,-484.874115,866.941772,
177.688965,-483.386475,866.250793,
174.522766,-481.904266,865.608032,
171.332764,-480.451447,865.001160,
168.101425,-479.056580,864.402588,
164.833908,-477.729736,863.798828,
161.557190,-476.464935,863.195679,
158.297089,-475.261444,862.604675,
155.084747,-474.128937,862.057068,
151.952499,-473.086304,861.579895,
148.921387,-472.166016,861.166138,
145.990128,-471.403107,860.764160,
143.138199,-470.807251,860.309082,
140.349426,-470.342224,859.786621,
137.629837,-469.952972,859.241394,
135.009552,-469.604706,858.729492,
132.526138,-469.295776,858.273010,
130.210052,-469.038025,857.862488,
128.064087,-468.839142,857.461853,
126.079826,-468.693054,857.046875,
124.264023,-468.572479,856.625427,
122.628487,-468.454254,856.224609,
121.172646,-468.351379,855.872864,
119.895256,-468.294342,855.570435,
118.808609,-468.295715,855.309692,
117.924286,-468.342377,855.088013,
117.235390,-468.424866,854.904724,
116.722191,-468.566681,854.771423,
116.374588,-468.795532,854.680298,
116.206017,-469.108032,854.602661,
116.232780,-469.483887,854.522034,
116.454231,-469.912170,854.442383,
116.856201,-470.400940,854.369324,
117.428574,-470.956177,854.298767,
118.182350,-471.555969,854.234741,
119.147118,-472.156219,854.203796,
120.331863,-472.736755,854.236511,
121.688240,-473.340027,854.335754,
123.160568,-474.012421,854.475525,
124.730164,-474.744476,854.606934,
126.401802,-475.489594,854.699219,
128.176865,-476.199982,854.762634,
130.051590,-476.848846,854.836731,
132.021469,-477.441101,854.956726,
134.088791,-478.011047,855.131836,
136.255432,-478.604156,855.327759,
138.513046,-479.242798,855.491394,
140.858978,-479.905334,855.605591,
143.319077,-480.548767,855.716919,
145.926620,-481.136414,855.887573,
148.690491,-481.649841,856.147034,
151.577042,-482.103058,856.475403,
154.519730,-482.539795,856.822021,
157.458801,-483.006653,857.148499,
160.367081,-483.532227,857.444763,
163.252945,-484.120483,857.728271,
166.140106,-484.765320,858.030334,
169.037125,-485.471008,858.375793,
171.939224,-486.241547,858.777832,
174.841385,-487.064148,859.236450,
177.735352,-487.926392,859.739014,
180.608322,-488.832001,860.270081,
183.446243,-489.794006,860.821228,
186.233170,-490.824249,861.391785,
188.948929,-491.930511,861.981018,
191.580505,-493.106934,862.580139,
194.124481,-494.335632,863.174133,
196.583496,-495.597412,863.750000,
198.962097,-496.878387,864.304077,
201.262253,-498.166840,864.839722,
203.476089,-499.456146,865.356689,
205.590485,-500.747925,865.846008,
207.594940,-502.048706,866.290649,
209.486420,-503.363129,866.671875,
211.270081,-504.689575,866.977966,
212.949615,-506.025360,867.208435,
214.517609,-507.368835,867.367798,
215.958893,-508.718475,867.460266,
217.263153,-510.068909,867.489563,
218.429199,-511.412903,867.456055,
219.467880,-512.742676,867.357178,
220.390930,-514.046204,867.190125,
221.205826,-515.314575,866.954590,
221.910385,-516.546082,866.651611,
222.493530,-517.739441,866.281250,
222.947784,-518.891418,865.844788,
223.277817,-520.000793,865.345825,
223.496429,-521.067932,864.786865,
223.611435,-522.089905,864.169373,
223.620682,-523.064270,863.494385,
223.516891,-523.996216,862.759644,
223.295486,-524.898621,861.964417,
222.959534,-525.782654,861.117004,
222.517746,-526.651672,860.231506,
221.975754,-527.502563,859.317871,
221.333832,-528.321594,858.380310,
220.598679,-529.086975,857.423767,
219.787399,-529.786194,856.459717,
218.925705,-530.421265,855.507263,
218.046906,-530.996521,854.589905,
217.180359,-531.516479,853.726440,
216.346619,-531.984314,852.927307,
215.564850,-532.396057,852.199158,
214.854187,-532.738770,851.549927,
214.235687,-532.994324,850.990967,
213.736237,-533.140381,850.540222,
213.383560,-533.157166,850.215576,
213.200272,-533.031494,850.025513,
213.198685,-532.758850,849.963501,
213.372635,-532.348633,850.009338,
213.694580,-531.825317,850.138611,
214.126556,-531.219055,850.328552,
214.632187,-530.560242,850.554810,
215.180954,-529.875000,850.793579,
215.749680,-529.181946,851.026123,
216.326019,-528.488220,851.241516,
216.902756,-527.794983,851.435669,
217.471024,-527.104492,851.605713,
218.023422,-526.418030,851.747375,
218.560593,-525.734558,851.859253,
219.087372,-525.053223,851.942688,
219.607468,-524.378784,852.000183,
220.122437,-523.719116,852.034180,
220.633118,-523.077393,852.045837,
221.130997,-522.452881,852.035706,
221.598480,-521.846741,852.005554,
222.024506,-521.257996,851.958862,
222.409668,-520.685608,851.899292,
222.754105,-520.134888,851.830750,
223.054886,-519.612488,851.756042,
223.310898,-519.119934,851.675537,
223.523239,-518.655579,851.587463,
