347.027985,-1369.780151,62.872738,
345.974243,-1370.502563,59.088055,
344.978729,-1370.133789,54.701534,
343.751617,-1370.096680,51.122715,
342.669434,-1370.832153,49.062489,
342.402069,-1371.651123,47.850082,
342.295563,-1371.926392,46.913403,
342.134827,-1371.577271,46.235378,
342.289429,-1371.185547,45.698208,
342.456726,-1371.041626,45.179787,
342.657898,-1371.069580,44.708775,
342.847656,-1371.282104,44.716480,
342.534760,-1371.205444,45.654903,
342.268127,-1370.948975,47.901043,
341.982788,-1370.354004,51.521164,
341.623871,-1369.318604,56.569210,
341.289429,-1367.844971,62.958809,
340.574707,-1365.498291,70.079865,
339.708557,-1362.408447,77.214859,
339.309418,-1359.040161,83.847900,
338.996765,-1354.659790,88.677773,
338.964355,-1348.993286,91.193169,
339.745758,-1342.639038,92.122040,
340.157837,-1336.299927,92.303932,
339.717255,-1329.485840,90.591537,
338.834778,-1322.015137,87.271179,
337.834503,-1314.371338,84.369881,
336.825287,-1307.263062,81.903046,
335.828369,-1301.239258,79.632095,
335.346405,-1296.951172,78.125259,
335.586945,-1294.124390,76.484543,
336.614105,-1292.945190,73.144096,
337.856934,-1293.964478,69.862862,
339.266785,-1295.903564,68.542625,
340.179138,-1296.344482,65.105400,
340.819092,-1295.798340,60.138824,
342.155334,-1295.908447,56.373810,
343.646088,-1296.536987,53.800537,
344.506348,-1297.127197,51.199890,
344.394653,-1297.569580,49.107296,
343.257874,-1298.059692,47.274422,
341.945435,-1298.898682,45.031086,
341.104828,-1299.811279,42.023548,
341.580078,-1300.578857,38.972935,
342.990051,-1300.438721,37.557522,
344.129517,-1299.884888,38.019978,
343.982056,-1299.342285,39.109131,
343.330597,-1299.289185,40.472282,
342.842102,-1299.297485,42.290951,
342.336426,-1298.981567,44.921833,
341.926086,-1298.417969,48.573818,
341.650024,-1297.532227,53.257824,
341.512207,-1296.191040,58.451725,
341.164215,-1294.583374,63.948830,
340.661316,-1292.844727,69.072685,
340.440216,-1291.588379,73.397392,
339.828827,-1290.916138,76.857208,
338.582367,-1291.171997,79.695099,
337.450867,-1292.090210,82.186607,
336.263824,-1293.435181,84.461914,
334.505219,-1294.929688,85.742989,
332.670837,-1296.203979,86.125145,
330.940887,-1297.344238,85.608559,
329.377869,-1298.449829,84.356926,
328.235016,-1299.731567,82.678207,
327.577606,-1301.206787,80.453293,
327.513336,-1302.443237,77.774681,
328.174866,-1303.222046,74.527908,
329.782043,-1303.394165,70.900993,
332.483154,-1302.486816,67.001785,
336.021698,-1300.668945,62.664860,
340.352722,-1299.191650,58.250057,
344.527496,-1298.709961,54.821724,
347.708405,-1298.861816,51.797779,
349.059357,-1299.189941,48.883507,
348.597443,-1299.567017,46.264297,
347.558624,-1300.323120,44.135834,
346.392761,-1300.946045,42.698830,
345.655548,-1301.194092,42.136471,
345.576660,-1301.144531,42.366673,
345.368866,-1300.988770,42.940254,
344.417236,-1300.811157,43.570457,
343.026855,-1300.936279,44.565422,
341.040955,-1301.125122,46.248882,
338.721588,-1300.992065,48.919380,
336.591156,-1300.348511,53.262993,
335.462006,-1299.310303,59.037182,
334.619781,-1297.622559,65.770348,
334.001862,-1295.245850,72.773819,
333.682922,-1292.514038,79.134247,
333.366882,-1289.741699,84.337379,
333.219482,-1287.128052,88.417862,
333.316315,-1284.763428,91.608955,
333.060272,-1282.512573,93.607964,
331.960571,-1280.347168,94.100662,
331.191956,-1278.032227,93.241127,
330.904388,-1275.534546,91.791824,
330.671936,-1273.382935,90.908348,
330.600708,-1271.752197,90.166252,
331.119843,-1271.056519,89.411293,
331.474609,-1271.121948,87.815773,
330.930634,-1272.122070,84.130577,
330.394165,-1273.178711,79.226944,
330.614166,-1273.419312,74.184433,
330.825806,-1273.096069,68.463173,
331.955322,-1272.931763,63.054379,
333.948425,-1273.350464,58.968685,
335.534271,-1273.813477,55.709373,
336.817444,-1274.198730,52.804562,
337.341003,-1274.348022,50.257305,
337.422058,-1274.460938,47.801853,
337.208618,-1274.827759,45.291718,
336.858276,-1275.419678,42.727669,
336.806671,-1275.991821,40.415092,
337.343201,-1276.535278,39.086933,
337.550232,-1276.506714,39.074680,
337.031891,-1276.081055,40.082169,
336.196747,-1275.911621,42.034031,
335.112671,-1275.939453,45.051373,
333.667816,-1276.089355,49.315620,
331.762207,-1275.838257,54.289837,
329.866394,-1275.062622,59.701847,
328.099121,-1273.861938,65.228363,
326.540161,-1272.419678,70.060623,
325.568481,-1271.198120,74.143623,
324.960297,-1269.979492,77.422073,
324.641510,-1268.999023,79.976601,
324.590424,-1268.455811,81.910156,
324.695313,-1268.399292,83.235458,
324.812622,-1268.835449,83.964783,
325.007813,-1269.810913,84.207718,
325.333252,-1271.309448,84.238022,
326.090576,-1273.498535,84.129684,
327.345428,-1276.132446,83.787308,
328.967834,-1279.113159,83.125664,
330.639618,-1282.313843,81.859627,
332.167786,-1285.259521,79.859085,
333.637909,-1287.357300,77.358421,
335.096375,-1288.270874,74.497330,
336.324188,-1288.235107,71.574585,
337.066711,-1288.166992,69.532455,
337.562378,-1288.026855,69.015686,
337.735382,-1287.544312,70.145332,
337.275208,-1286.542725,72.635948,
336.712769,-1285.032471,76.614952,
336.076111,-1282.779541,81.878998,
335.440216,-1279.714966,88.026680,
334.806519,-1275.453125,94.509499,
334.567261,-1270.148071,101.196205,
335.177917,-1262.997314,107.311562,
336.198669,-1253.242432,111.171654,
336.955017,-1241.014526,112.126617,
337.907990,-1225.584351,110.929298,
339.412476,-1206.689941,107.705513,
341.549286,-1183.957031,102.341019,
343.871674,-1157.252441,95.012131,
346.130432,-1127.103149,86.339836,
348.106354,-1094.329102,77.195534,
349.202698,-1059.721436,68.404228,
349.250549,-1024.411865,60.978561,
348.259979,-989.578430,55.813969,
346.543518,-957.005249,53.321560,
344.702148,-927.495300,52.275948,
343.154205,-901.981262,52.074718,
341.702881,-881.306702,53.218948,
339.864624,-865.673523,55.148815,
337.107605,-856.110596,55.545601,
334.008667,-854.060425,52.633171,
332.611877,-857.536194,47.318203,
333.294647,-859.909729,39.655022,
335.933563,-860.876099,33.690304,
337.928925,-859.841309,34.465740,
338.797882,-858.755615,35.654549,
339.090820,-858.643799,35.634441,
339.387482,-858.533630,35.615032,
339.446198,-858.399414,35.710709,
339.616241,-858.272644,36.149708,
339.679016,-858.121277,37.055229,
339.529633,-857.896179,38.678745,
339.665070,-857.545715,41.738514,
340.489990,-856.891907,46.741508,
341.274963,-855.681213,53.625385,
342.402679,-853.532959,61.779175,
344.274841,-850.219666,70.613533,
347.123718,-844.334290,78.190636,
350.237183,-833.893494,82.785271,
351.928467,-818.387512,83.032951,
352.017365,-797.755127,79.580086,
350.748871,-771.968079,73.115952,
347.865173,-741.722717,64.567215,
343.776367,-707.804810,55.709743,
339.806946,-672.420349,48.181679,
335.903534,-637.314514,43.146507,
333.003448,-603.530640,41.147942,
331.434204,-572.429077,41.108326,
330.027435,-544.465942,41.735123,
328.237823,-519.714600,42.228413,
325.804413,-499.016815,42.304314,
323.033813,-482.420715,41.360455,
320.781036,-469.556030,39.122780,
320.446167,-460.263458,35.431789,
323.314575,-455.472076,31.651606,
324.572906,-454.467438,30.376701,
321.782410,-454.258881,31.373760,
320.452637,-454.276703,31.724724,
321.061523,-454.014984,31.695036,
320.757477,-453.825684,31.755295,
320.503967,-453.886871,31.633879,
320.842621,-453.801453,31.500345,
320.956573,-453.799286,31.519361,
320.884460,-453.846008,31.652342,
320.695831,-453.857422,31.965408,
320.365601,-453.792816,32.268806,
319.905304,-453.766754,32.557484,
319.327911,-453.706696,32.900307,
318.808685,-453.737854,33.281391,
318.520325,-453.648163,33.633575,
318.317627,-453.418793,34.072441,
318.190247,-453.281677,34.674118,
317.913361,-453.138000,35.144066,
317.544495,-453.039093,35.544922,
317.108063,-452.950775,36.013119,
316.694153,-452.853455,36.439793,
316.405334,-452.647491,36.654198,
316.487366,-452.463043,36.672848,
317.084473,-452.152527,36.501865,
318.001007,-451.669617,36.096359,
318.838867,-451.402679,35.376263,
319.456879,-451.558014,34.343185,
319.958344,-451.986420,33.477829,
320.288940,-452.594208,33.110298,
320.782532,-452.841431,33.154747,
321.416718,-452.530029,33.313614,
321.511261,-452.129669,33.360622,
320.742401,-451.997070,33.375519,
319.415009,-452.151520,33.553673,
318.215729,-452.425201,33.657543,
317.561462,-452.533875,33.634239,
317.402740,-452.478790,33.677185,
317.413116,-452.442230,33.737743,
317.415741,-452.461121,33.798611,
317.319824,-452.496490,33.924950,
317.178253,-452.506897,34.021679,
317.094086,-452.535980,34.105591,
317.124573,-452.533356,34.107410,
317.243530,-452.517609,34.074097,
317.431213,-452.574677,34.120110,
317.650635,-452.553070,34.128162,
317.789703,-452.548676,34.139992,
317.886963,-452.567444,34.183365,
317.976776,-452.552551,34.227604,
318.099365,-452.540894,34.290112,
318.284515,-452.534790,34.318928,
318.523956,-452.550568,34.335274,
318.723297,-452.585571,34.334248,
318.910919,-452.614197,34.327686,
319.083099,-452.613068,34.283134,
319.182770,-452.613525,34.189873,
319.341095,-452.636536,34.091053,
319.457001,-452.711639,33.988895,
319.603821,-452.767059,33.873787,
319.757538,-452.778351,33.779121,
319.877991,-452.794159,33.711418,
319.969910,-452.821869,33.720501,
319.990021,-452.835236,33.695797,
320.045898,-452.833984,33.717205,
320.027954,-452.837036,33.700138,
320.070374,-452.758453,33.688721,
320.074707,-452.755371,33.722858,
319.995239,-452.802765,33.742569,
319.989502,-452.764618,33.733662,
320.001923,-452.726379,33.784859,
319.895111,-452.833771,33.878872,
319.807800,-452.867188,33.855450,
319.754852,-452.859863,33.774387,
319.654327,-452.991486,33.715836,
319.470276,-453.108307,33.618195,
319.337067,-453.228027,33.492622,
319.186340,-453.418213,33.392235,
319.004486,-453.536407,33.328594,
318.740845,-453.724548,33.227428,
318.412750,-453.881012,33.188282,
318.121216,-453.875305,33.302906,
317.812592,-453.884003,33.503708,
317.600189,-453.940125,33.537071,
317.475433,-453.955170,33.486683,
317.422729,-454.009613,33.453697,
317.365540,-454.055908,33.388573,
317.315460,-454.108490,33.414936,
317.203949,-454.211121,33.411892,
317.058136,-454.286102,33.286858,
317.033142,-454.347565,33.213249,
317.067230,-454.336151,33.251205,
316.978149,-454.375153,33.163471,
317.034088,-454.399353,33.200321,
317.163605,-454.415344,33.282345,
317.153931,-454.440887,33.182686,
317.290100,-454.443939,33.151066,
317.533295,-454.388245,33.184574,
317.727509,-454.380707,33.151680,
318.000641,-454.356628,33.097115,
318.295929,-454.285797,33.046570,
318.459015,-454.270660,32.975918,
318.618622,-454.218689,32.988701,
318.841827,-454.186829,33.013950,
318.988770,-454.118378,32.978157,
319.094086,-454.084961,32.932411,
319.253845,-454.051117,32.911751,
319.356171,-454.073578,32.896961,
319.409851,-454.088043,32.905464,
319.523743,-454.092407,32.868862,
319.663818,-454.042969,32.929634,
319.795166,-454.035126,32.950352,
319.883575,-454.056885,32.927784,
319.929321,-454.041138,32.900131,
319.976624,-454.023956,32.906101,
320.056732,-454.051636,32.935780,
320.125671,-454.044281,32.934132,
320.190155,-454.006714,32.974411,
320.209808,-454.017700,33.021957,
320.227844,-454.030029,33.013138,
320.213837,-454.010315,33.002335,
320.225342,-454.026947,33.025539,
320.223328,-454.019165,33.011345,
320.198944,-453.986755,33.033627,
320.228424,-454.026703,33.054592,
320.239044,-454.047699,33.008305,
320.107910,-454.042572,32.868690,
320.056793,-454.011322,32.930038,
320.437286,-454.042938,33.437790,
320.602417,-454.129272,33.610565,
320.467438,-453.994385,33.554638,
320.283752,-453.976746,33.403633,
319.914734,-454.201508,32.927341,
319.739319,-454.352142,32.828899,
319.629639,-454.361206,32.854935,
319.524567,-454.447937,32.917912,
319.465759,-454.470428,32.974812,
319.308014,-454.486023,32.980892,
319.197266,-454.501495,33.045486,
319.054321,-454.489685,33.053375,
318.773438,-454.570404,33.048855,
318.468414,-454.710358,33.112354,
318.264923,-454.804016,33.117050,
318.133820,-454.831757,33.118267,
318.026276,-454.843201,33.025566,
317.900879,-454.911682,32.925446,
317.808716,-454.984772,32.862499,
317.823547,-455.052765,32.783859,
317.871460,-455.104431,32.684109,
317.866852,-455.133759,32.601791,
317.845337,-455.133820,32.624390,
317.866028,-455.075500,32.789433,
317.806183,-454.993835,32.946430,
317.667603,-454.949677,32.969887,
317.521088,-454.949036,33.032448,
317.395142,-454.999695,33.010342,
317.256989,-455.026642,32.979210,
317.074524,-455.062286,32.947918,
316.855042,-455.174164,32.918552,
316.703033,-455.248901,32.848263,
316.624512,-455.326599,32.810001,
316.530579,-455.491455,32.785236,
316.427795,-455.552643,32.704441,
316.326965,-455.577850,32.688763,
316.251953,-455.669128,32.791454,
316.042938,-455.739868,32.956272,
315.724976,-455.815430,33.085831,
315.320618,-455.946564,33.271313,
314.773987,-456.015930,33.493965,
313.876740,-456.097595,33.827137,
312.496277,-456.228668,34.217201,
310.772583,-456.368591,34.758137,
308.297699,-456.637329,35.518951,
305.217651,-456.832733,36.011333,
302.103973,-457.368439,36.642693,
298.451996,-457.520905,37.233261,
294.719421,-457.699097,38.026592,
290.800903,-458.045807,38.912853,
286.970215,-457.955536,39.686905,
283.412842,-457.310699,40.398170,
279.651489,-457.029785,41.493061,
276.543732,-456.198486,41.900230,
274.090454,-454.708984,41.580059,
271.677795,-452.966583,41.116722,
269.285278,-451.036896,40.255142,
267.050751,-448.917816,39.087227,
265.477448,-447.323761,38.250946,
264.866577,-447.038269,37.335209,
264.820343,-447.591888,36.094093,
265.148041,-448.453583,34.572945,
265.768372,-449.555054,33.198921,
266.447540,-450.593536,32.286751,
266.698608,-451.059052,31.700705,
266.893890,-451.080139,31.457426,
267.115234,-451.273285,31.697994,
267.243652,-451.236664,32.002491,
267.342316,-451.060669,32.169258,
267.490204,-451.035950,32.181980,
267.576294,-451.110779,32.173801,
267.531036,-451.157745,32.159813,
267.488556,-451.171387,32.071461,
267.380798,-451.106537,32.006809,
267.236420,-451.117645,31.991997,
267.072144,-451.038544,32.048267,
267.066528,-450.982056,32.134167,
267.127655,-451.048431,32.252975,
267.244019,-450.991180,32.281300,
267.272827,-451.021210,32.359497,
267.448975,-450.993713,32.258347,
267.747040,-451.003387,31.991571,
267.826263,-451.026550,31.918808,
267.828613,-451.028107,31.882963,
267.778351,-451.116669,31.851170,
267.705902,-451.161743,31.792814,
267.664429,-451.149384,31.779011,
267.614075,-451.134033,31.796501,
267.579956,-451.131226,31.745579,
267.554230,-451.143860,31.704771,
267.567963,-451.124115,31.701921,
267.639282,-451.144897,31.769062,
267.726868,-451.152008,31.814831,
267.808899,-451.153076,31.842514,
267.852234,-451.151245,31.863373,
267.829926,-451.174805,31.842922,
267.836731,-451.209045,31.800037,
267.792480,-451.196594,31.793753,
267.761871,-451.194824,31.794706,
267.736847,-451.226135,31.762232,
267.746948,-451.217865,31.732794,
267.720184,-451.190765,31.897047,
267.555786,-451.143677,32.162663,
267.781494,-451.124634,31.997580,
267.827637,-451.093567,32.096016,
267.617004,-451.099762,32.448116,
267.873505,-451.070374,32.282162,
267.703552,-451.029724,32.442551,
267.494202,-451.061554,32.653767,
267.525208,-451.047028,32.669685,
267.547791,-451.044647,32.608807,
267.574005,-451.029846,32.571384,
267.535828,-451.054749,32.672821,
267.649963,-450.966461,32.628296,
267.718994,-450.935364,32.653385,
267.634064,-450.993530,32.795246,
267.618652,-450.993927,32.824097,
267.613312,-451.042664,32.808743,
267.620941,-451.052368,32.753353,
267.699127,-451.003021,32.663372,
267.626312,-451.047333,32.754936,
267.604187,-451.062042,32.818398,
267.629852,-451.049713,32.814041,
267.647247,-451.046814,32.807880,
267.717407,-450.992310,32.749138,
267.705353,-451.009033,32.820225,
267.696228,-451.071228,32.875534,
267.723358,-451.070038,32.915039,
267.781525,-451.022369,32.966225,
267.800568,-451.005463,32.981205,
267.838531,-450.977539,32.839329,
