-145.855255,-1416.394165,1380.717651,
-144.235306,-1415.289063,1375.879395,
-143.211044,-1414.710938,1370.447632,
-142.271408,-1414.041382,1364.193359,
-140.971634,-1412.691772,1356.984009,
-139.537079,-1410.891235,1349.042480,
-138.493378,-1409.237183,1340.786865,
-138.111145,-1407.958496,1332.561401,
-138.120148,-1406.700439,1324.553467,
-137.861710,-1404.773682,1316.741333,
-137.654419,-1402.518433,1309.640869,
-138.252319,-1400.768921,1303.925537,
-139.189606,-1399.173584,1299.525513,
-140.101074,-1397.519165,1296.402588,
-141.150253,-1396.136230,1294.717285,
-142.336227,-1395.151001,1294.523071,
-143.552094,-1394.515869,1295.910034,
-144.729095,-1394.258057,1298.802979,
-145.924728,-1394.417725,1303.086182,
-147.058945,-1394.785645,1308.607422,
-147.856857,-1395.073730,1315.091309,
-148.529205,-1395.428833,1322.438721,
-149.672684,-1396.329590,1330.704590,
-150.765244,-1397.266724,1339.398804,
-151.342392,-1397.718018,1348.086060,
-151.580811,-1397.800171,1356.584106,
-151.779480,-1397.862305,1364.789185,
-152.236069,-1398.246826,1372.651245,
-152.599854,-1398.616821,1379.772827,
-152.780121,-1398.825684,1385.839966,
-152.841385,-1398.858887,1390.762817,
-152.911545,-1398.860840,1394.605713,
-153.023346,-1398.896240,1397.354492,
-153.116699,-1398.825439,1398.948486,
-153.211227,-1398.600830,1399.359619,
-153.393997,-1398.318481,1398.550171,
-153.611862,-1397.928589,1396.559814,
-153.904007,-1397.498657,1393.448120,
-154.348709,-1397.095947,1389.304199,
-154.812592,-1396.543701,1384.089111,
-155.117004,-1395.639526,1377.866455,
-155.503098,-1394.616455,1370.985962,
-156.472382,-1393.989014,1363.931030,
-157.780518,-1393.464355,1356.801636,
-159.116653,-1392.700195,1349.970337,
-160.226532,-1391.478760,1343.887207,
-161.430222,-1390.203613,1338.762207,
-162.906143,-1389.206909,1334.778076,
-164.248779,-1388.278809,1332.022217,
-165.433167,-1387.545532,1330.595215,
-166.873291,-1387.486572,1330.759888,
-168.220963,-1387.664673,1332.289795,
-169.126999,-1387.655762,1334.885620,
-169.774780,-1387.593994,1338.552979,
-170.240219,-1387.475098,1343.260132,
-170.453766,-1387.173096,1348.771484,
-170.465317,-1386.726318,1354.911865,
-170.322220,-1386.187500,1361.512695,
-170.062729,-1385.565063,1368.298706,
-169.807938,-1384.962280,1375.051147,
-169.628967,-1384.477783,1381.511475,
-169.510025,-1384.152466,1387.369385,
-169.433670,-1383.962158,1392.361572,
-169.269363,-1383.745361,1396.192261,
-168.850479,-1383.307983,1398.598999,
-168.394379,-1382.848633,1399.535767,
-168.386566,-1382.885986,1399.151489,
-168.324524,-1382.926270,1397.186523,
-167.831787,-1382.592773,1393.444824,
-167.283005,-1382.280151,1388.144409,
-167.312073,-1382.488403,1381.535034,
-167.495605,-1382.789795,1373.480103,
-167.553925,-1382.815430,1363.788452,
-167.647095,-1382.816040,1352.566406,
-167.782669,-1382.744385,1339.895874,
-167.861435,-1382.395264,1325.803467,
-167.832703,-1381.556763,1310.438354,
-167.553009,-1379.860718,1293.982544,
-166.953766,-1377.014771,1276.909180,
-166.507980,-1373.041504,1260.119385,
-166.799774,-1367.952759,1244.819336,
-167.002853,-1360.450806,1231.641479,
-166.708572,-1349.693970,1221.040649,
-166.129089,-1335.622681,1213.572632,
-165.217194,-1318.729004,1209.713623,
-163.873489,-1299.495483,1209.732788,
-162.116028,-1278.235962,1213.765747,
-159.640091,-1254.953613,1221.671631,
-155.754440,-1229.732910,1233.160278,
-149.751068,-1203.008057,1247.665649,
-141.140671,-1175.261353,1264.392578,
-130.053085,-1147.029785,1282.870972,
-116.990067,-1118.829346,1302.886353,
-101.578148,-1090.082031,1323.649658,
-83.792023,-1060.322144,1344.434448,
-64.116570,-1029.313843,1364.744995,
-43.017025,-996.367615,1383.974121,
-21.124784,-960.775574,1401.643921,
0.605634,-922.335083,1417.614502,
21.238174,-881.080688,1431.793945,
40.259598,-837.203796,1443.657471,
57.484734,-791.753540,1452.765015,
72.432419,-746.290344,1458.843262,
83.581688,-703.370361,1461.747314,
88.781006,-667.023254,1461.902222,
87.696114,-641.059570,1461.033691,
84.486977,-624.514832,1459.072998,
83.519836,-612.319031,1455.088379,
85.595650,-599.278259,1448.359985,
89.795616,-583.503845,1437.197876,
97.081955,-569.815186,1421.933228,
106.660034,-566.239380,1407.633545,
111.515244,-572.981873,1398.692505,
109.525978,-586.080627,1393.165771,
103.309517,-602.241333,1387.191162,
94.723511,-619.574951,1378.950562,
84.627960,-637.180298,1368.272705,
74.330566,-654.478577,1355.421997,
65.095070,-671.461365,1341.015015,
56.948933,-688.490784,1326.833496,
48.358707,-705.180725,1315.594971,
37.764496,-720.565857,1308.381714,
25.755768,-734.761230,1303.668213,
13.848605,-748.416138,1299.632080,
3.035134,-761.216858,1295.564209,
-5.976238,-772.036682,1291.114624,
-12.840293,-780.175537,1285.950317,
-17.832920,-785.657959,1279.984253,
-21.853998,-789.107300,1273.788330,
-25.991716,-791.135010,1268.123413,
-30.357868,-791.937561,1263.087524,
-34.391567,-791.802246,1258.426025,
-37.383926,-789.913269,1253.723877,
-38.702675,-785.697998,1248.641357,
-38.106079,-779.203125,1243.026733,
-35.766716,-770.511475,1236.898926,
-32.156898,-759.970703,1230.550903,
-27.764597,-748.136230,1224.219971,
-22.967834,-735.526306,1218.172119,
-17.820478,-722.240051,1212.438232,
-12.250560,-707.954590,1206.778076,
-6.304398,-692.605835,1201.180298,
-0.307670,-676.567993,1195.829956,
5.127627,-660.553711,1190.996216,
9.438368,-645.168152,1186.756592,
12.428904,-630.678284,1182.944214,
14.368627,-616.945862,1179.222412,
15.872356,-603.463440,1175.323364,
17.482784,-589.664246,1171.456055,
19.283600,-575.394958,1168.182617,
20.883295,-560.981750,1165.967773,
21.782082,-547.006714,1165.009399,
21.736233,-534.173584,1165.320190,
20.861973,-522.652832,1166.800293,
19.673231,-512.087952,1169.066040,
18.676718,-501.994232,1171.767944,
18.106092,-492.122833,1174.749023,
18.033894,-482.386505,1177.894043,
18.413771,-472.740326,1181.179688,
19.105064,-463.195404,1184.655640,
19.845957,-453.949097,1188.378906,
20.520958,-445.096741,1192.353394,
21.265823,-436.343048,1196.334106,
22.138897,-427.627472,1200.135864,
23.149490,-419.032410,1203.787354,
24.259855,-410.565887,1207.369995,
25.427151,-402.422241,1210.901489,
26.745478,-394.697327,1214.388672,
28.371202,-386.959747,1217.637085,
30.272980,-379.077362,1220.335083,
32.358425,-371.531677,1222.474854,
34.654476,-364.311523,1224.324463,
37.024887,-357.221283,1225.876099,
39.228687,-350.413452,1227.045776,
41.215561,-343.991730,1227.997437,
43.041199,-337.858978,1228.887329,
44.730583,-331.932037,1229.652100,
46.313702,-326.223328,1230.160400,
47.967873,-320.678864,1230.454956,
49.749378,-315.202148,1230.504028,
51.605106,-309.790283,1230.255981,
53.490162,-304.523865,1229.752075,
55.350235,-299.384338,1229.076904,
57.145679,-294.208588,1228.217896,
58.770454,-288.998047,1227.223022,
60.231014,-283.783752,1226.258667,
61.627377,-278.463806,1225.342041,
62.940693,-272.974091,1224.412231,
64.145714,-267.352142,1223.458496,
65.287682,-261.613922,1222.533325,
66.431305,-255.805191,1221.622559,
67.649239,-249.961807,1220.760132,
69.076942,-244.048035,1219.946167,
70.655235,-238.051575,1219.243774,
72.198311,-232.071243,1218.744751,
73.529724,-226.213943,1218.476929,
74.592026,-220.504044,1218.438721,
75.279343,-214.979065,1218.666138,
75.497673,-209.704819,1219.190308,
75.208351,-204.722534,1219.988159,
74.509254,-200.058029,1220.986206,
73.598618,-195.705536,1222.130371,
72.467407,-191.712814,1223.367188,
71.022041,-188.059677,1224.627197,
69.194908,-184.683884,1225.881714,
66.930565,-181.542206,1227.111084,
64.103180,-178.565826,1228.330933,
60.699120,-175.766525,1229.504883,
56.816021,-173.152023,1230.542603,
52.455227,-170.685104,1231.368286,
47.634712,-168.387253,1231.929321,
42.410221,-166.271133,1232.189819,
36.816376,-164.270370,1232.097900,
30.890402,-162.343964,1231.540527,
24.668232,-160.527237,1230.449585,
18.113874,-158.862625,1228.821533,
11.212468,-157.353867,1226.676880,
3.975007,-156.012344,1224.008911,
-3.588643,-154.927383,1220.901855,
-11.417850,-154.198761,1217.388062,
-19.466208,-153.709763,1213.290405,
-27.652075,-153.382141,1208.468750,
-35.909149,-153.239899,1202.781860,
-44.280205,-153.347443,1196.228760,
-52.782131,-153.760666,1188.906006,
-61.386574,-154.537399,1180.870361,
-70.122704,-155.745239,1172.170898,
-79.050995,-157.455841,1162.988892,
-88.124992,-159.691864,1153.532104,
-97.170677,-162.471405,1143.798828,
-106.040352,-165.800949,1133.682861,
-114.596291,-169.663513,1123.203735,
-122.707146,-174.091278,1112.400879,
-130.464081,-179.016037,1101.275513,
-138.021637,-184.476837,1090.022217,
-145.442383,-190.429138,1078.797607,
-152.706909,-196.752853,1067.575317,
-159.690048,-203.414185,1056.318237,
-166.198212,-210.450256,1044.920776,
-172.063019,-217.882538,1033.173950,
-177.210999,-225.814514,1020.927307,
-181.531952,-234.269760,1008.222473,
-185.040649,-243.093491,995.338684,
-187.920731,-252.242935,982.551208,
-190.375122,-261.717468,970.145325,
-192.628021,-271.466492,958.433838,
-194.914520,-281.469116,947.576477,
-197.249649,-291.766022,937.601868,
-199.470932,-302.377686,928.509766,
-201.376465,-313.313568,920.238892,
-202.803085,-324.596039,912.746704,
-203.757446,-336.048584,906.063660,
-204.309433,-347.396362,900.140198,
-204.310287,-358.576660,894.851929,
-203.551910,-369.706696,890.233093,
-201.978943,-380.784241,886.362854,
-199.785843,-391.531494,883.209351,
-197.228546,-401.703125,880.739624,
-194.383209,-411.229950,878.943054,
-191.189316,-420.128723,877.687256,
-187.552505,-428.422363,876.763000,
-183.355438,-436.227844,875.974487,
-178.776123,-443.342072,875.175476,
-174.080063,-449.497925,874.244629,
-169.092987,-455.268097,873.191895,
-163.882523,-460.802582,872.096069,
-158.567108,-465.998383,870.875610,
-153.067001,-470.914734,869.468933,
-147.325500,-475.579559,867.966248,
-141.400299,-479.941956,866.426453,
-135.393143,-483.866943,864.817566,
-129.398422,-487.242493,863.171082,
-123.527130,-489.965424,861.570862,
-117.832031,-492.030792,860.052246,
-112.359024,-493.505646,858.611633,
-107.080666,-494.483612,857.216370,
-101.988686,-495.062317,855.842041,
-97.149605,-495.218109,854.486877,
-92.522713,-494.944000,853.170593,
-88.101303,-494.294830,851.912354,
-83.967422,-493.310974,850.689514,
-80.150085,-492.010284,849.482788,
-76.621201,-490.373810,848.279114,
-73.389732,-488.346741,847.069641,
-70.412300,-486.020905,845.934204,
-67.682915,-483.451111,844.995911,
-65.332481,-480.554565,844.397644,
-63.455502,-477.333130,844.250732,
-62.014595,-473.850861,844.519043,
-60.977333,-470.050781,845.091614,
-60.395035,-465.840912,845.890869,
-60.289497,-461.245850,846.791931,
-60.659657,-456.276764,847.655762,
-61.429546,-450.952484,848.410522,
-62.538574,-445.367676,849.045288,
-64.005745,-439.580688,849.484070,
-65.781982,-433.715179,849.734741,
-67.762230,-427.933990,850.001526,
-70.011185,-422.199890,850.365051,
-72.541969,-416.420471,850.765137,
-75.265442,-410.558044,851.179260,
-78.207176,-404.552948,851.582947,
-81.151215,-398.557007,851.972778,
-83.662613,-393.099335,852.500366,
-85.987846,-387.976685,853.294250,
-88.541824,-382.675110,854.333740,
-91.301170,-377.166351,855.552917,
-94.079620,-371.682037,856.810059,
-96.644096,-366.454071,858.007141,
-99.044395,-361.390808,859.184326,
-101.340012,-356.365326,860.396179,
-103.372536,-351.530090,861.590942,
-105.031258,-347.059814,862.723206,
-106.675079,-342.575806,863.873413,
-108.454865,-337.814880,865.114746,
-110.193398,-332.952087,866.394897,
-111.803406,-328.097290,867.661865,
-113.288300,-323.228394,868.932556,
-114.590782,-318.373016,870.214294,
-115.719498,-313.534851,871.511169,
-116.681129,-308.734985,872.829163,
-117.478683,-304.111572,874.074280,
-118.105881,-299.523376,875.315247,
-118.563858,-294.858765,876.535217,
-118.899170,-290.218201,877.649231,
-119.025787,-285.752472,878.695313,
-118.895767,-281.608521,879.767944,
-118.585617,-277.651611,880.861389,
-118.074966,-273.843781,881.892639,
-117.324211,-270.268799,882.862549,
-116.389893,-266.867767,883.780762,
-115.287048,-263.654327,884.580444,
-113.987106,-260.636108,885.258484,
-112.563309,-257.793579,885.860168,
-110.896164,-255.191528,886.376526,
-108.972023,-252.896545,886.770630,
-106.929489,-250.846191,887.046753,
-104.854401,-248.870758,887.190613,
-102.725151,-246.973175,887.224670,
-100.449348,-245.262772,887.227783,
-98.083481,-243.750153,887.211792,
-95.771591,-242.331772,887.085815,
-93.383217,-241.041901,886.849426,
-90.941719,-239.860336,886.585754,
-88.592026,-238.770401,886.294617,
-86.263390,-237.833389,885.967285,
-83.889053,-237.076569,885.578369,
-81.540405,-236.434875,885.112366,
-79.242531,-235.814224,884.596985,
-77.035492,-235.215652,884.090393,
-74.908546,-234.710892,883.594482,
-72.813927,-234.406860,883.096680,
-70.762505,-234.289337,882.617493,
-68.888748,-234.150696,882.142944,
-67.158897,-233.996857,881.655273,
-65.518814,-233.963028,881.122314,
-63.945213,-234.056931,880.599548,
-62.445034,-234.236542,880.121216,
-61.012920,-234.535034,879.648315,
-59.721092,-234.909698,879.172974,
-58.640766,-235.238159,878.689087,
-57.660267,-235.603973,878.177368,
-56.786007,-236.061218,877.697327,
-56.122227,-236.491165,877.279480,
-55.618538,-236.900314,876.899475,
-55.214119,-237.352325,876.508301,
-54.895267,-237.910492,876.087646,
-54.737274,-238.549637,875.691956,
-54.764427,-239.194931,875.349182,
-54.917515,-239.817886,875.043823,
-55.182484,-240.417252,874.741211,
-55.589108,-241.030014,874.436340,
-56.116592,-241.673096,874.142212,
-56.734512,-242.329407,873.847229,
-57.457119,-243.003113,873.584351,
-58.254810,-243.675888,873.340393,
-59.087246,-244.388367,873.091370,
-59.986080,-245.154251,872.853088,
-60.961430,-245.946091,872.628296,
-61.957935,-246.733185,872.435181,
-63.012882,-247.548203,872.250793,
-64.181732,-248.382065,872.042419,
-65.343880,-249.189316,871.839478,
-66.463257,-250.067551,871.662781,
-67.579369,-251.040726,871.464783,
-68.738884,-251.947510,871.266907,
-69.917473,-252.798279,871.105591,
-71.097069,-253.693375,870.972473,
-72.267166,-254.568527,870.872375,
-73.362770,-255.417847,870.769226,
-74.389648,-256.366791,870.677673,
-75.473648,-257.279175,870.626831,
-76.538300,-258.071136,870.593811,
-77.532478,-258.846344,870.547852,
-78.460129,-259.642914,870.491211,
-79.325195,-260.404846,870.429688,
-80.152237,-261.077148,870.336426,
-80.935577,-261.678253,870.221313,
-81.624519,-262.226105,870.114990,
-82.203377,-262.759949,870.038879,
-82.705994,-263.245148,869.990112,
-83.197731,-263.617004,870.020752,
-83.647385,-263.902466,870.123596,
-83.973793,-264.159058,870.176331,
-84.205597,-264.345886,870.208191,
-84.335510,-264.437378,870.244141,
-84.400322,-264.414856,870.366211,
-84.316536,-264.406860,870.421753,
-84.081062,-264.393097,870.378113,
-83.818054,-264.205750,870.445007,
-83.491615,-263.849579,870.582825,
-83.027420,-263.414093,870.632751,
-82.511169,-262.884888,870.734680,
-81.912292,-262.269318,870.896118,
-81.147949,-261.637177,870.970703,
-80.302109,-260.945648,871.090942,
-79.372070,-260.132843,871.225708,
-78.335312,-259.247742,871.253601,
-77.243309,-258.317200,871.286621,
-76.084480,-257.325806,871.384460,
-74.846626,-256.244293,871.481262,
-73.516830,-255.102066,871.536011,
-72.057594,-253.971466,871.576599,
-70.585831,-252.796783,871.710022,
-69.197510,-251.459366,871.921204,
-67.700836,-250.085602,872.076477,
-66.087982,-248.757553,872.177551,
-64.439949,-247.424179,872.279602,
-62.714478,-246.097046,872.404297,
-60.989708,-244.711639,872.523926,
-59.298683,-243.258255,872.648865,
-57.599468,-241.798157,872.774719,
-55.932140,-240.359131,872.867493,
