321.926178,-1972.199097,42.933014,
321.914215,-1972.199585,42.937691,
321.925110,-1972.208008,42.930225,
321.910553,-1972.199463,42.935154,
321.926117,-1972.239746,42.957424,
321.934509,-1972.254639,42.962173,
321.934479,-1972.225586,42.992546,
321.935577,-1972.221313,43.005653,
321.934998,-1972.231812,42.979366,
321.921143,-1972.221436,42.911667,
321.906891,-1972.201294,42.921001,
321.916199,-1972.200806,42.970146,
321.887268,-1972.189697,42.942577,
321.883087,-1972.184448,42.954033,
321.864044,-1972.206787,42.966064,
321.836914,-1972.218750,42.976604,
321.864868,-1972.206665,42.978359,
321.878754,-1972.192505,42.973190,
321.861328,-1972.180786,42.973743,
321.831909,-1972.206299,42.980549,
321.841278,-1972.190796,42.950813,
321.818146,-1972.209473,42.952854,
321.847809,-1972.189331,42.971699,
321.881226,-1972.168457,42.959354,
321.876221,-1972.184204,42.925114,
321.865936,-1972.176270,42.917915,
321.873718,-1972.167603,42.955692,
321.868103,-1972.181885,42.962948,
321.897369,-1972.165894,42.921062,
321.912384,-1972.155884,42.897202,
321.859955,-1972.204346,42.921703,
321.878967,-1972.195190,42.908627,
321.864746,-1972.218872,42.887939,
321.845306,-1972.234009,42.933964,
321.895874,-1972.217041,42.972347,
321.897247,-1972.204712,42.973240,
321.869720,-1972.199707,42.950768,
321.877777,-1972.215454,42.923935,
321.882019,-1972.204468,42.918938,
321.917694,-1972.207520,42.939011,
321.931793,-1972.195313,42.925423,
321.901642,-1972.178101,42.921238,
321.906097,-1972.225708,42.930183,
321.899261,-1972.258057,42.918041,
321.888336,-1972.244385,42.918415,
321.880188,-1972.224243,42.964302,
321.865753,-1972.196045,42.959621,
321.859161,-1972.181396,42.958412,
321.889832,-1972.172485,42.945534,
321.958801,-1972.188232,42.922752,
321.948273,-1972.223755,42.923397,
321.946411,-1972.203491,42.936615,
321.929260,-1972.212524,42.957237,
321.920288,-1972.232910,42.922237,
321.971893,-1972.209595,42.927876,
321.972717,-1972.207764,42.932178,
321.951324,-1972.187500,42.925869,
321.951111,-1972.179810,42.962898,
321.957520,-1972.177368,42.960110,
321.938507,-1972.187866,42.944141,
321.941711,-1972.201294,42.940571,
321.960815,-1972.185547,42.938622,
321.938171,-1972.174927,42.966183,
321.897308,-1972.212280,42.983212,
321.919037,-1972.192505,42.955528,
321.931458,-1972.184326,42.960781,
321.908417,-1972.224121,42.981236,
321.922913,-1972.165161,42.922733,
321.905914,-1972.138916,42.947086,
321.870239,-1972.193848,42.979084,
321.869537,-1972.185181,42.960567,
321.906006,-1972.135986,42.930843,
321.891571,-1972.143433,42.947369,
321.864044,-1972.173340,42.964790,
321.895538,-1972.149780,42.946278,
321.900177,-1972.146729,42.948437,
321.866425,-1972.181396,42.996933,
321.880707,-1972.174805,43.007046,
321.920197,-1972.152954,42.969055,
321.879974,-1972.183105,42.962303,
321.857697,-1972.180786,42.964893,
321.865509,-1972.168579,42.969311,
321.866425,-1972.167480,42.976784,
321.887421,-1972.127563,42.969387,
321.850708,-1972.146240,43.027313,
321.831635,-1972.161255,43.031197,
321.866943,-1972.136108,43.005234,
321.845947,-1972.167114,42.975769,
321.856934,-1972.160400,43.006641,
321.848694,-1972.174561,43.004936,
321.848511,-1972.194092,42.978317,
321.861176,-1972.181763,43.042252,
321.868622,-1972.159546,43.019688,
321.870636,-1972.172852,42.990883,
321.838898,-1972.176758,42.996162,
321.839905,-1972.160278,42.991348,
321.843689,-1972.166382,42.984150,
321.837860,-1972.193115,42.987709,
321.834198,-1972.193237,42.961937,
321.839417,-1972.151733,42.972904,
321.809326,-1972.148804,43.006458,
321.778046,-1972.196777,42.958103,
321.740570,-1972.135864,42.848267,
321.816711,-1972.144653,42.970531,
321.844452,-1972.167114,43.008308,
321.828552,-1972.185669,42.982494,
321.816528,-1972.193604,43.036339,
321.829468,-1972.162231,43.002201,
321.848969,-1972.141113,42.944729,
321.874023,-1972.159302,42.979229,
321.858429,-1972.167725,42.976158,
321.834106,-1972.184814,42.998791,
321.795929,-1972.212769,43.013889,
321.824951,-1972.188965,42.985027,
321.836761,-1972.150513,42.999638,
321.814758,-1972.147461,42.990417,
321.817413,-1972.179199,42.991390,
321.826874,-1972.190063,42.968002,
321.837830,-1972.165283,42.994713,
321.852936,-1972.159058,43.006001,
321.848236,-1972.160278,42.997463,
321.857727,-1972.159180,42.998302,
321.866821,-1972.163940,42.988949,
321.847076,-1972.169678,42.998135,
321.838684,-1972.154541,42.995354,
321.829681,-1972.187744,43.005939,
321.831177,-1972.189941,42.983494,
321.844116,-1972.181763,42.988338,
321.878204,-1972.190186,42.972786,
321.905060,-1972.186401,42.975620,
321.862000,-1972.170044,42.991570,
321.852173,-1972.157471,43.002274,
321.856537,-1972.170044,43.008873,
321.847198,-1972.207520,43.027584,
321.842072,-1972.178711,43.019093,
321.835785,-1972.158081,43.013004,
321.833130,-1972.169312,43.031021,
321.850769,-1972.175293,42.997128,
321.879456,-1972.165894,42.985489,
321.864197,-1972.186401,42.946106,
321.851410,-1972.162964,42.984932,
321.875946,-1972.171021,42.977440,
321.901123,-1972.191895,42.977188,
321.896790,-1972.143433,42.962337,
321.845673,-1972.153320,42.996315,
321.835785,-1972.171265,43.021084,
321.829498,-1972.158203,43.009029,
321.836182,-1972.163208,43.000622,
321.851807,-1972.196777,42.989498,
321.840332,-1972.205200,42.982834,
321.841370,-1972.184204,43.001621,
321.864227,-1972.160400,43.034946,
321.848083,-1972.169678,43.019836,
321.832642,-1972.181519,42.986763,
321.833069,-1972.174072,43.031013,
321.820557,-1972.168579,43.015293,
321.805389,-1972.151855,43.011162,
321.817596,-1972.182739,43.044476,
321.841766,-1972.155151,43.048920,
321.815155,-1972.128662,43.017105,
321.810059,-1972.143188,42.986172,
321.825226,-1972.148926,43.029881,
321.829407,-1972.148071,43.064487,
321.831421,-1972.136597,43.063587,
321.804474,-1972.128052,43.030033,
321.802948,-1972.173950,43.070648,
321.814514,-1972.168579,43.040379,
321.803192,-1972.132446,43.048630,
321.832184,-1972.154785,43.051643,
321.846313,-1972.159912,43.046196,
321.819702,-1972.155029,43.039017,
321.817108,-1972.120483,43.031216,
321.822174,-1972.137451,43.065437,
321.834534,-1972.141602,43.058670,
321.818146,-1972.111572,43.047844,
321.803162,-1972.122925,43.032063,
321.777344,-1972.122070,43.052509,
321.780182,-1972.103638,43.057526,
321.809601,-1972.100342,43.061806,
321.827698,-1972.095093,43.090210,
321.822937,-1972.098389,43.093098,
321.795197,-1972.095215,43.100670,
321.781525,-1972.095215,43.075279,
321.791260,-1972.104248,43.043114,
321.799011,-1972.120605,43.055412,
321.796814,-1972.114502,43.066017,
321.788513,-1972.099121,43.076069,
321.805389,-1972.100098,43.093857,
321.800690,-1972.095215,43.104912,
321.813477,-1972.093018,43.108059,
321.812500,-1972.095703,43.105377,
321.790588,-1972.094849,43.098373,
321.786987,-1972.100952,43.100670,
321.755737,-1972.144165,43.103985,
321.740601,-1972.159424,43.121868,
321.765686,-1972.147461,43.121769,
321.793854,-1972.104980,43.110977,
321.767151,-1972.128418,43.109882,
321.741394,-1972.120239,43.144608,
321.761169,-1972.063232,43.095123,
321.774445,-1972.043457,43.072651,
321.783112,-1972.069458,43.087040,
321.769226,-1972.143311,43.110672,
321.774841,-1972.120117,43.115437,
321.779022,-1972.100708,43.125023,
321.785614,-1972.121582,43.126434,
321.788239,-1972.110596,43.133373,
321.767792,-1972.120972,43.122952,
321.790558,-1972.114624,43.106796,
321.752197,-1972.137329,43.153484,
321.767853,-1972.115479,43.135262,
321.782990,-1972.068970,43.075729,
321.797516,-1972.100708,43.085991,
321.746185,-1972.153198,43.123981,
321.747498,-1972.144897,43.158943,
321.760742,-1972.119141,43.137180,
321.739624,-1972.130127,43.113159,
321.756256,-1972.128540,43.113499,
321.792419,-1972.097412,43.104973,
321.792114,-1972.102417,43.092270,
321.781036,-1972.117554,43.099861,
321.788635,-1972.096802,43.097313,
321.776459,-1972.085938,43.059357,
321.760040,-1972.108643,43.065750,
321.741943,-1972.139648,43.074413,
321.759155,-1972.115356,43.079510,
321.772430,-1972.090088,43.084282,
321.733307,-1972.132202,43.098225,
321.735992,-1972.139038,43.104359,
321.793304,-1972.129150,43.104313,
321.771698,-1972.132324,43.100548,
321.774902,-1972.091064,43.079704,
321.778778,-1972.077148,43.065216,
321.775635,-1972.103149,43.055138,
321.749298,-1972.136353,43.040997,
321.729675,-1972.156494,43.073681,
321.732666,-1972.131226,43.072910,
321.726410,-1972.123047,43.071461,
321.741852,-1972.121216,43.058479,
321.774719,-1972.099121,43.025703,
321.741516,-1972.122803,43.053535,
321.727234,-1972.169678,43.068150,
321.738861,-1972.180664,43.087482,
321.719177,-1972.142822,43.081558,
321.724762,-1972.123779,43.062523,
321.727875,-1972.148438,43.043365,
321.740936,-1972.161499,43.077049,
321.786713,-1972.143677,43.091511,
321.760315,-1972.150635,43.077717,
321.770538,-1972.187622,43.060360,
321.767059,-1972.174194,43.048641,
321.765106,-1972.183350,43.026314,
321.782257,-1972.188477,43.029465,
321.750214,-1972.149292,42.992447,
321.738556,-1972.171143,43.027431,
321.765961,-1972.212036,43.048805,
321.803436,-1972.165894,42.991131,
321.830353,-1972.114746,43.008018,
321.837799,-1972.155029,43.040920,
321.805969,-1972.189331,43.029781,
321.808533,-1972.179443,42.986698,
321.798767,-1972.189819,43.042519,
321.810822,-1972.162964,43.022190,
321.762543,-1972.174683,43.002850,
321.794037,-1972.184326,43.052273,
321.784851,-1972.162476,43.033775,
321.778534,-1972.181152,43.004005,
321.786682,-1972.203125,43.046192,
321.782837,-1972.157104,43.029896,
321.829956,-1972.166992,42.979916,
321.824921,-1972.202393,43.012611,
321.846893,-1972.173462,43.015385,
321.844482,-1972.151367,43.022129,
321.792725,-1972.166382,43.034683,
321.796356,-1972.193481,43.052822,
321.828430,-1972.139648,43.013729,
321.821991,-1972.123413,42.996170,
321.784546,-1972.171387,43.007622,
321.779999,-1972.154419,43.020969,
321.817352,-1972.129395,42.972012,
321.827881,-1972.167480,43.028446,
321.805511,-1972.220215,43.037273,
321.783661,-1972.199585,43.050911,
321.817413,-1972.128662,43.012959,
321.836151,-1972.117920,42.968895,
321.814728,-1972.117676,42.982059,
321.795563,-1972.106689,43.021461,
321.795135,-1972.118652,43.022388,
321.795959,-1972.160767,42.999008,
321.820831,-1972.129517,42.978176,
321.820435,-1972.112427,43.010357,
321.827728,-1972.153442,43.034870,
321.774261,-1972.146362,43.041122,
321.803925,-1972.125122,43.032291,
321.837280,-1972.158081,43.016453,
321.825897,-1972.140625,42.983719,
321.832916,-1972.145630,42.971184,
321.837555,-1972.168823,42.980953,
321.802795,-1972.207642,43.013096,
321.836975,-1972.180542,43.011108,
321.851746,-1972.163818,42.964340,
321.828156,-1972.186157,42.976521,
321.801575,-1972.197632,43.051102,
321.782318,-1972.162476,43.033031,
321.763153,-1972.175293,43.012661,
321.784668,-1972.190430,43.029816,
321.821899,-1972.131348,43.027573,
321.838898,-1972.160645,43.012821,
321.848083,-1972.167236,42.971779,
321.838348,-1972.164551,42.979931,
321.816101,-1972.201904,43.016720,
321.813477,-1972.186768,43.012897,
321.805450,-1972.214478,43.002399,
321.812500,-1972.212891,43.040493,
321.786255,-1972.189087,43.014801,
321.791626,-1972.198486,43.016567,
321.836304,-1972.172852,42.981068,
321.832977,-1972.164795,42.977554,
321.849701,-1972.180298,42.993244,
321.855072,-1972.181885,43.025444,
321.864899,-1972.176880,43.001488,
321.876221,-1972.145142,43.005383,
321.818146,-1972.147827,42.950325,
321.816650,-1972.147461,42.935989,
321.826538,-1972.132080,42.944374,
321.832703,-1972.124023,42.991867,
321.818634,-1972.139404,42.954342,
321.852112,-1972.152466,42.952961,
321.857544,-1972.190430,42.997494,
321.847076,-1972.201050,42.974194,
321.866211,-1972.195068,42.969978,
321.901215,-1972.168823,42.950069,
321.875732,-1972.194458,42.955196,
321.849548,-1972.213867,42.936352,
321.867615,-1972.177368,42.954872,
321.850189,-1972.195679,42.983528,
321.856964,-1972.203613,42.984318,
321.853577,-1972.189453,42.974575,
321.843445,-1972.198853,42.982468,
321.871063,-1972.204712,42.971928,
321.881958,-1972.203125,42.948704,
321.859528,-1972.189819,42.962151,
321.861725,-1972.185669,42.956104,
321.851440,-1972.195190,42.976982,
321.833618,-1972.227905,43.000740,
321.872375,-1972.195801,42.982140,
321.885132,-1972.188232,42.961582,
321.854156,-1972.201172,42.972530,
321.848785,-1972.200073,42.970890,
321.864532,-1972.196167,42.957317,
321.868683,-1972.196533,42.965656,
321.864532,-1972.176392,42.956024,
321.876862,-1972.185547,42.959621,
321.864380,-1972.214600,42.928272,
321.868866,-1972.202515,42.930134,
321.842957,-1972.193481,42.922951,
321.859070,-1972.183472,42.894737,
321.886597,-1972.179932,42.911179,
321.864960,-1972.188843,42.940899,
321.846863,-1972.198608,42.925720,
321.849579,-1972.197144,42.943924,
321.878723,-1972.186523,42.989826,
321.891174,-1972.197021,42.991135,
321.871277,-1972.192261,42.969032,
321.879272,-1972.205078,42.958145,
321.876984,-1972.193237,42.936707,
321.857330,-1972.184082,42.964516,
321.851410,-1972.184326,42.974220,
321.845581,-1972.186157,42.960323,
321.845978,-1972.188110,42.958290,
321.854004,-1972.169189,42.961670,
321.863770,-1972.174438,42.949593,
321.856842,-1972.185791,42.939613,
321.887817,-1972.158325,42.927647,
321.855194,-1972.168579,42.958607,
321.852173,-1972.183228,42.956944,
321.893036,-1972.146118,42.940414,
321.872772,-1972.163818,42.964203,
321.856964,-1972.181274,42.969624,
321.888519,-1972.153442,42.961819,
321.875977,-1972.163208,42.989452,
321.829224,-1972.182495,42.996647,
321.844421,-1972.169678,42.989605,
321.839325,-1972.179321,42.978291,
321.854797,-1972.178711,43.000938,
321.836212,-1972.164673,42.998505,
321.837128,-1972.175781,42.972584,
321.853119,-1972.162354,43.022213,
321.865784,-1972.157104,43.035469,
321.836395,-1972.159424,43.004723,
321.817139,-1972.166504,43.001270,
321.835480,-1972.169434,43.001118,
321.839905,-1972.137817,42.982758,
321.851471,-1972.148560,42.987495,
321.843231,-1972.135010,42.956879,
321.807068,-1972.119263,42.969482,
321.813049,-1972.121582,42.978024,
321.871796,-1972.144165,42.984470,
321.855499,-1972.155518,42.991684,
321.826080,-1972.152100,42.984253,
321.837311,-1972.160645,43.002663,
321.819000,-1972.123413,42.998936,
321.818298,-1972.113770,43.000999,
321.809814,-1972.112793,42.996132,
321.803650,-1972.122925,42.998886,
321.836365,-1972.153564,43.008633,
321.829803,-1972.159790,43.048023,
321.776245,-1972.159180,43.053368,
321.816925,-1972.116699,43.016953,
321.831848,-1972.114136,42.988380,
321.775696,-1972.154663,43.014297,
321.759918,-1972.177246,43.036991,
321.765533,-1972.161865,43.026875,
321.779205,-1972.139160,42.976871,
321.750061,-1972.168823,43.009697,
321.817688,-1972.171997,43.035881,
321.825623,-1972.117554,43.023438,
321.783783,-1972.101196,43.023975,
321.794769,-1972.113281,43.015507,
321.798187,-1972.127930,42.996674,
321.805176,-1972.109985,43.018517,
321.803009,-1972.107910,43.053261,
321.767090,-1972.144653,43.042145,
321.767303,-1972.153442,43.054508,
321.750397,-1972.149170,43.116364,
321.736481,-1972.144409,43.085773,
321.730774,-1972.126831,43.012875,
321.767731,-1972.109375,43.008415,
321.783661,-1972.128662,43.055206,
321.749359,-1972.170166,43.039604,
321.757355,-1972.144775,43.039295,
321.796844,-1972.118408,43.025681,
321.758942,-1972.141357,43.025047,
321.778992,-1972.120483,43.047081,
321.770905,-1972.156860,43.049355,
321.750763,-1972.158325,43.067211,
321.789703,-1972.117432,43.061924,
321.776855,-1972.113403,43.062801,
321.760498,-1972.112549,43.069641,
321.726410,-1972.150757,43.087643,
321.724884,-1972.166626,43.079117,
321.739502,-1972.168945,43.060398,
321.752258,-1972.150146,43.085495,
321.782990,-1972.100586,43.067493,
321.795593,-1972.107056,43.076710,
321.760162,-1972.142090,43.079010,
321.741486,-1972.088501,43.051182,
321.728241,-1972.107544,43.079937,
321.753082,-1972.116333,43.085030,
321.724915,-1972.101196,43.065678,
321.702271,-1972.120850,43.065758,
321.713135,-1972.108154,43.095562,
321.723083,-1972.058228,43.091240,
321.743469,-1972.045532,43.088593,
321.733215,-1972.060059,43.084625,
321.703888,-1972.081299,43.074825,
321.740234,-1972.059204,43.116241,
321.718231,-1972.074097,43.152615,
321.696136,-1972.090576,43.136745,
321.717834,-1972.080933,43.127533,
321.725616,-1972.064087,43.158524,
321.693787,-1972.082764,43.199215,
321.705292,-1972.079468,43.171749,
321.709259,-1972.055908,43.199001,
321.692108,-1972.065552,43.220116,
321.696808,-1972.074097,43.213779,
321.716492,-1972.066040,43.221104,
321.716370,-1972.025635,43.211384,
321.676483,-1972.036377,43.203957,
321.696075,-1972.089722,43.244129,
321.691345,-1972.064941,43.234840,
321.671295,-1972.027344,43.211460,
321.675598,-1972.040771,43.234253,
321.643250,-1972.035278,43.249184,
321.628052,-1972.020996,43.244652,
321.637909,-1972.029785,43.247131,
321.650909,-1972.020752,43.246517,
321.652893,-1972.016724,43.243351,
321.653198,-1972.013428,43.246460,
321.642212,-1972.019409,43.271778,
321.604126,-1972.065186,43.286636,
321.580780,-1972.074829,43.268169,
321.593628,-1972.054443,43.255894,
321.604004,-1972.057617,43.253799,
321.604980,-1972.061157,43.261517,
321.618439,-1972.027344,43.248917,
321.616028,-1972.053101,43.251190,
321.609436,-1972.056396,43.260475,
321.610901,-1972.044800,43.239979,
321.618744,-1972.032959,43.244843,
321.641174,-1972.013184,43.247265,
321.638306,-1972.029541,43.223080,
321.635956,-1972.057983,43.212013,
321.641693,-1972.032227,43.210567,
321.598755,-1972.052490,43.213360,
321.610535,-1972.067017,43.243645,
321.619476,-1972.054932,43.241009,
321.636078,-1972.047974,43.184650,
321.630188,-1972.069580,43.200027,
321.632111,-1972.047852,43.195953,
321.574341,-1972.078735,43.199543,
321.625885,-1972.078735,43.176739,
321.680664,-1972.074341,43.143208,
321.612091,-1972.102173,43.154095,
321.643921,-1972.128540,43.183640,
321.690979,-1972.090576,43.140278,
321.684601,-1972.091309,43.106209,
321.671265,-1972.122559,43.117249,
321.683716,-1972.102783,43.092552,
321.689362,-1972.108887,43.056618,
321.688232,-1972.159180,43.037846,
321.743774,-1972.166382,42.992268,
321.767548,-1972.161865,42.960709,
321.747833,-1972.166748,42.988235,
321.745636,-1972.166626,42.995079,
321.773560,-1972.137329,42.983429,
321.747437,-1972.166138,42.986702,
321.769928,-1972.153198,42.951538,
321.815247,-1972.118896,42.936951,
321.816498,-1972.138672,42.950981,
321.808014,-1972.208740,42.970383,
321.852997,-1972.187500,42.937027,
321.855225,-1972.166016,42.949074,
321.856567,-1972.178589,42.924965,
321.864807,-1972.174072,42.927265,
321.834808,-1972.177124,42.946938,
321.798401,-1972.187500,42.945099,
321.863068,-1972.160645,42.948772,
321.851044,-1972.143433,42.903435,
321.802399,-1972.187988,42.872906,
321.815063,-1972.166382,42.857906,
321.845337,-1972.150879,42.858154,
321.850708,-1972.190308,42.878281,
321.865570,-1972.192139,42.882336,
321.854126,-1972.197998,42.882893,
321.865082,-1972.181519,42.877331,
321.839661,-1972.149536,42.856636,
321.831573,-1972.156860,42.860214,
321.829651,-1972.164795,42.857658,
321.854645,-1972.158691,42.833351,
321.903168,-1972.158325,42.851498,
321.912750,-1972.231934,42.884254,
321.934845,-1972.267334,42.944889,
321.916046,-1972.271484,42.941029,
321.908142,-1972.243408,42.937565,
321.935486,-1972.243042,42.929718,
321.911285,-1972.249634,42.907589,
321.904694,-1972.231934,42.924412,
321.912720,-1972.211792,42.899921,
321.904327,-1972.229614,42.907982,
321.953339,-1972.225098,42.928444,
321.941925,-1972.240234,42.916046,
321.926636,-1972.234009,42.928074,
321.957123,-1972.189697,42.898804,
321.962036,-1972.178589,42.884201,
321.950134,-1972.211914,42.899563,
321.944427,-1972.244995,42.921719,
321.930511,-1972.212158,42.906979,
321.936737,-1972.252319,42.922718,
321.933411,-1972.277832,42.940289,
321.965088,-1972.242065,42.936546,
321.914642,-1972.227783,42.900558,
321.893585,-1972.236938,42.933846,
321.906219,-1972.226196,42.943981,
321.942230,-1972.182373,42.896400,
321.945282,-1972.180298,42.929741,
321.895935,-1972.229248,42.957558,
321.932190,-1972.202515,42.892048,
321.972778,-1972.195068,42.877541,
321.933594,-1972.231689,42.872402,
321.930542,-1972.242188,42.901360,
321.951324,-1972.205811,42.902782,
321.942322,-1972.235107,42.903141,
321.973175,-1972.217407,42.870602,
321.962952,-1972.236694,42.869053,
321.936768,-1972.265869,42.879654,
321.932739,-1972.256470,42.890362,
321.958008,-1972.228394,42.892605,
321.945038,-1972.252319,42.886734,
321.926788,-1972.265503,42.907825,
321.946503,-1972.251343,42.878254,
321.974670,-1972.199585,42.854733,
321.946747,-1972.212524,42.879974,
321.933594,-1972.235107,42.865707,
321.931519,-1972.238892,42.882309,
321.960052,-1972.229736,42.860779,
321.967010,-1972.200684,42.879238,
321.992737,-1972.184692,42.863605,
321.973572,-1972.207397,42.839676,
321.949280,-1972.223755,42.901886,
321.987091,-1972.204712,42.868706,
321.964142,-1972.223145,42.882984,
321.957367,-1972.211548,42.917713,
321.943359,-1972.224121,42.927723,
321.966492,-1972.200806,42.914711,
321.983856,-1972.182007,42.913658,
321.971405,-1972.189941,42.904362,
321.981812,-1972.179321,42.853024,
321.985931,-1972.190918,42.854942,
321.932678,-1972.197266,42.869350,
321.934662,-1972.212036,42.878624,
321.978943,-1972.255249,42.888809,
322.057831,-1972.223755,42.851604,
322.098785,-1972.218140,42.824741,
322.094269,-1972.268311,42.795265,
322.172913,-1972.271729,42.767921,
322.221619,-1972.258545,42.743317,
322.275330,-1972.290039,42.718723,
322.356201,-1972.318970,42.690014,
322.435303,-1972.345215,42.701180,
322.523132,-1972.349121,42.655910,
322.547241,-1972.373779,42.633778,
322.557983,-1972.414917,42.641842,
322.628723,-1972.394897,42.568600,
322.690125,-1972.390869,42.526577,
322.691132,-1972.427490,42.534550,
322.721649,-1972.476318,42.523819,
322.712250,-1972.497070,42.492943,
322.744293,-1972.474731,42.462841,
322.809784,-1972.492432,42.428139,
322.812988,-1972.510254,42.457039,
322.815735,-1972.509766,42.462776,
322.811188,-1972.523682,42.441872,
322.850494,-1972.531128,42.472027,
322.882172,-1972.504517,42.426632,
322.868225,-1972.560791,42.418987,
322.885345,-1972.568726,42.417049,
322.855774,-1972.592041,42.429672,
322.814392,-1972.567749,42.442657,
322.824615,-1972.549561,42.423332,
322.792145,-1972.573364,42.459774,
322.748779,-1972.595703,42.443695,
322.690308,-1972.597168,42.449551,
322.679413,-1972.592896,42.473335,
322.644226,-1972.590210,42.520439,
322.561523,-1972.605835,42.522213,
322.533600,-1972.598267,42.547619,
322.489441,-1972.565552,42.573055,
322.403198,-1972.545410,42.560337,
322.338501,-1972.515625,42.568008,
322.278900,-1972.553467,42.665279,
322.209717,-1972.587402,42.730637,
322.136993,-1972.564819,42.796913,
322.085938,-1972.540161,42.887234,
321.984192,-1972.533447,42.984150,
321.921387,-1972.450562,43.060154,
321.842499,-1972.386230,43.167641,
321.760498,-1972.302002,43.369045,
321.631195,-1972.206177,43.575584,
321.535645,-1972.119629,43.827789,
321.492584,-1972.008911,44.128654,
321.406006,-1971.870972,44.540180,
321.325470,-1971.658081,45.074543,
321.184570,-1971.426270,45.834808,
321.000092,-1971.142700,46.817608,
320.759186,-1970.785156,47.949581,
320.355133,-1970.390015,49.394981,
319.849060,-1969.895874,51.062176,
319.215363,-1969.260010,53.068657,
318.421021,-1968.485962,55.589798,
317.646210,-1967.552002,58.573318,
316.992767,-1966.561401,62.221394,
316.421204,-1965.386841,66.407440,
315.932495,-1963.829712,71.043900,
315.391083,-1962.085083,76.409088,
314.916901,-1960.413696,82.657036,
314.336731,-1958.399780,89.310501,
313.553894,-1955.754395,96.071899,
312.684387,-1952.568481,102.602715,
311.586182,-1949.055176,109.110687,
310.302612,-1945.127075,115.425186,
308.750702,-1941.084839,121.436501,
307.070282,-1936.626099,127.045586,
305.327789,-1931.751953,132.004074,
303.233063,-1926.199829,136.244202,
300.796661,-1919.624146,139.573746,
298.136047,-1912.085571,141.712769,
295.328888,-1903.768799,142.850357,
292.421387,-1894.471680,142.875305,
289.533539,-1884.107056,141.761658,
286.735718,-1872.739380,139.493958,
284.030640,-1860.335205,136.228821,
281.457123,-1846.973022,132.135345,
279.131409,-1832.667480,127.242310,
277.087616,-1817.542969,121.790665,
275.164063,-1801.606689,115.993210,
273.581726,-1784.905029,109.893837,
272.369690,-1767.555054,103.536308,
271.456726,-1749.597412,97.155151,
270.614136,-1730.517212,90.778053,
270.117157,-1711.265259,84.356567,
270.268616,-1692.173706,78.292267,
270.609039,-1672.886719,72.529015,
271.313599,-1653.264160,66.947739,
272.613800,-1633.979980,62.068489,
274.118164,-1614.832886,57.464340,
275.644379,-1595.826050,52.714256,
278.103729,-1578.350952,49.683132,
280.362366,-1560.615112,46.867771,
282.345306,-1543.050659,44.064827,
284.385590,-1526.424316,41.635033,
286.179688,-1510.503784,39.572369,
287.533905,-1495.382813,37.781319,
288.407471,-1481.202759,36.253567,
288.555115,-1468.211670,35.132813,
288.059662,-1456.475342,34.269093,
287.108704,-1446.160278,33.373062,
285.836121,-1437.553223,32.486622,
284.523895,-1430.780518,31.508295,
283.234833,-1425.648193,30.103844,
282.513245,-1423.111206,28.869978,
282.523895,-1423.566650,27.974083,
282.097656,-1424.510986,26.499638,
281.605225,-1424.264893,26.851292,
281.827515,-1423.266113,28.836216,
282.611481,-1421.977051,30.773491,
283.370148,-1420.734375,32.158749,
284.127808,-1419.849487,33.188839,
285.009094,-1418.983887,33.980133,
285.798340,-1418.350830,34.441628,
286.293213,-1418.285889,34.495823,
286.503235,-1418.386963,34.452717,
286.482788,-1418.365234,34.548439,
286.607819,-1418.335327,34.626404,
286.741455,-1418.311768,34.603741,
286.891113,-1418.239136,34.529461,
286.850006,-1418.149658,34.528389,
286.815918,-1418.106323,34.504776,
286.882874,-1418.053345,34.421467,
287.023010,-1418.002197,34.332844,
287.208832,-1417.948120,34.257160,
287.364166,-1417.943115,34.159256,
287.517914,-1417.919312,34.121548,
287.678345,-1417.921509,34.119461,
287.758728,-1417.967285,34.087929,
287.779602,-1417.963623,34.083111,
287.790649,-1417.936157,34.064251,
287.744812,-1417.981445,34.019878,
287.683624,-1418.009888,34.033554,
287.685120,-1417.977051,34.045357,
287.699646,-1417.946167,34.093067,
287.634521,-1418.010254,34.156422,
287.473297,-1417.959473,34.238308,
287.236023,-1417.706055,34.360725,
287.265015,-1417.668701,34.758884,
287.184998,-1417.713623,34.893749,
287.062134,-1417.664673,34.877857,
287.009827,-1417.693115,34.992279,
286.880096,-1417.692993,35.028381,
286.739380,-1417.655640,35.086285,
286.819183,-1417.754761,35.121952,
287.014099,-1418.229370,34.965431,
286.673187,-1418.007935,34.722187,
286.381348,-1417.850220,34.650135,
286.205994,-1417.875000,34.668823,
286.033813,-1417.860474,34.720963,
285.862518,-1417.799805,34.738594,
285.663208,-1417.769775,34.810852,
285.499023,-1417.758789,34.872097,
285.270325,-1417.743774,34.892708,
285.111877,-1417.713379,34.948967,
284.946259,-1417.642578,35.042946,
284.758423,-1417.585327,35.132080,
284.686859,-1417.554443,35.165520,
284.631287,-1417.581421,35.202507,
284.570129,-1417.570068,35.280941,
284.605225,-1417.538086,35.321465,
284.597443,-1417.556152,35.418255,
284.573517,-1417.520996,35.523884,
284.551086,-1417.467651,35.549686,
284.377289,-1417.447510,35.661331,
284.197815,-1417.378784,35.719795,
284.100464,-1417.319580,35.778625,
284.053894,-1417.248657,35.829727,
283.937439,-1417.171387,35.909889,
283.879486,-1417.117310,36.013996,
283.854462,-1417.046997,36.076832,
