380.667603,190.301239,22.064188,
380.564667,190.280228,22.057875,
380.467957,190.288376,22.062208,
380.367188,190.268951,22.079723,
380.258728,190.229965,22.079948,
380.073456,190.161087,22.039757,
379.870758,190.075455,21.985853,
379.648468,189.998489,21.955574,
379.413635,189.905975,21.898897,
379.205994,189.761276,21.808708,
379.009399,189.518356,21.695541,
378.806183,189.196426,21.535152,
378.577850,188.846420,21.349430,
378.211731,188.417038,21.132151,
377.512604,187.821457,20.929625,
376.494080,186.883575,20.666248,
375.193512,185.465836,20.192636,
373.502686,183.691818,19.661171,
371.126984,181.497742,19.076006,
368.178711,178.428375,19.171955,
365.126099,173.796906,21.273993,
362.009918,167.988174,23.976585,
358.653931,161.920441,25.344093,
355.518646,155.318985,26.344233,
352.730103,147.984833,27.589108,
350.232422,140.155579,28.881029,
348.301056,131.847412,30.168558,
346.802643,123.361092,31.277405,
345.488770,114.874542,32.169250,
344.369507,106.380974,32.937397,
343.348145,97.805954,33.628712,
342.357880,89.250710,34.249584,
341.358673,80.751549,34.713921,
340.429718,72.216171,35.118050,
339.495056,63.683994,35.525093,
338.400269,55.285618,35.917198,
337.098999,47.051979,36.384048,
335.707245,38.951038,36.873169,
334.340973,30.999527,37.295322,
332.791229,23.450380,37.633434,
331.069641,16.363123,37.890743,
329.363007,9.562492,38.010983,
327.753235,3.114904,38.025166,
326.287781,-2.834090,37.896667,
325.054932,-8.284045,37.473675,
324.120819,-13.185103,36.775307,
323.642212,-17.245394,35.677322,
323.650879,-20.045599,33.659985,
324.013153,-21.442940,30.855684,
324.641571,-21.785294,28.523426,
325.100616,-21.777109,27.247482,
324.860687,-21.943523,26.579094,
324.547729,-22.122345,26.280565,
324.798553,-22.112675,26.354425,
325.280060,-21.956539,26.596817,
325.655426,-21.782570,26.792740,
325.981354,-21.691982,26.886936,
326.291931,-21.740278,26.861816,
326.491394,-21.860319,26.789648,
326.568054,-21.932768,26.726244,
326.552826,-21.923058,26.676765,
326.473602,-21.891499,26.679333,
326.371796,-21.870888,26.697529,
326.308746,-21.869467,26.666174,
326.335022,-21.873842,26.633720,
326.434723,-21.911283,26.607601,
326.613068,-21.977289,26.568205,
326.816284,-22.030546,26.561047,
326.991791,-22.113249,26.557579,
327.125824,-22.222815,26.561766,
327.276062,-22.276052,26.598410,
327.379181,-22.272041,26.610062,
327.389618,-22.258234,26.603743,
327.371674,-22.256828,26.588650,
327.364197,-22.274456,26.576504,
327.380341,-22.240076,26.586016,
327.422913,-22.199516,26.642359,
327.487488,-22.191828,26.706049,
327.538452,-22.191477,26.768036,
327.591431,-22.165340,26.838625,
327.641418,-22.136837,26.889669,
327.658875,-22.126932,26.931065,
327.634735,-22.134520,26.970594,
327.614594,-22.131178,26.975197,
327.585480,-22.113934,26.963226,
327.583374,-22.068312,26.977753,
327.621307,-22.018572,27.001360,
327.626831,-21.992861,27.036711,
327.616608,-21.971508,27.088827,
327.574646,-21.930834,27.149368,
327.543793,-21.844749,27.195528,
327.551483,-21.804701,27.225166,
327.545624,-21.808369,27.267361,
327.568848,-21.774597,27.310604,
327.563263,-21.764128,27.327818,
327.518372,-21.770977,27.323843,
327.498962,-21.775379,27.305546,
327.521088,-21.767284,27.299164,
327.553986,-21.800121,27.275055,
327.602661,-21.849272,27.283669,
327.630310,-21.847336,27.300333,
327.603760,-21.838938,27.302073,
327.590546,-21.844133,27.279512,
327.623749,-21.867460,27.258806,
327.637360,-21.870113,27.253033,
327.631622,-21.864370,27.237764,
327.632874,-21.887388,27.211901,
327.653412,-21.911194,27.179052,
327.675781,-21.924906,27.159487,
327.641937,-21.922018,27.180872,
327.617218,-21.896658,27.178280,
327.619171,-21.920914,27.142302,
327.639404,-21.958567,27.117002,
327.648773,-21.956900,27.098267,
327.644135,-21.955503,27.088915,
327.632233,-21.964640,27.080271,
327.586273,-21.956404,27.078999,
327.577423,-21.936285,27.080091,
327.618103,-21.917818,27.084412,
327.655426,-21.942564,27.079056,
327.670105,-21.967384,27.060871,
327.650116,-21.957249,27.075586,
327.596924,-21.933619,27.082691,
327.555450,-21.937450,27.061684,
327.539185,-21.978609,27.048777,
327.540161,-22.015539,27.027802,
327.540436,-22.019552,27.010347,
327.536804,-21.981684,27.021715,
327.527679,-21.962475,27.015051,
327.523132,-21.981524,26.992945,
327.544739,-22.000031,27.010855,
327.536713,-22.008110,27.003105,
327.523254,-21.992607,26.989847,
327.529602,-21.980778,26.972095,
327.510010,-22.003195,26.957914,
327.498657,-22.004232,26.964912,
327.494995,-22.013950,26.964159,
327.491882,-22.027325,26.950350,
327.494690,-22.034178,26.949947,
327.474213,-22.028200,26.953911,
327.469299,-22.009056,26.951094,
327.481384,-22.023558,26.938629,
327.471344,-22.046883,26.929192,
327.475555,-22.052092,26.935268,
327.480072,-22.052843,26.927168,
327.460663,-22.055021,26.923929,
327.450897,-22.037359,26.901707,
327.449829,-22.028753,26.915689,
327.472870,-22.012087,26.947193,
327.471680,-22.043032,26.953312,
327.463379,-22.053293,26.924843,
327.467468,-21.985548,26.903374,
327.459900,-21.971586,26.934944,
327.455780,-21.990639,26.966154,
327.449127,-21.987017,26.957096,
327.458679,-21.976793,26.936287,
327.475372,-21.980539,26.951185,
327.495667,-21.987736,26.973248,
327.503265,-21.997801,26.997471,
327.483856,-21.999706,27.016455,
327.479950,-21.986017,27.021172,
327.476990,-21.971252,27.011328,
327.480438,-21.970621,26.998541,
327.473663,-21.973160,26.984989,
327.445526,-21.957117,26.992367,
327.438202,-21.945147,27.031569,
327.440704,-21.952963,27.036390,
327.442719,-21.989979,27.021351,
327.457153,-22.024864,27.032261,
327.439178,-21.993099,27.040152,
327.436493,-21.955992,27.035936,
327.449768,-21.952724,27.035740,
327.474365,-21.945761,27.051718,
327.463654,-21.929844,27.059816,
327.421326,-21.942038,27.029575,
327.420288,-21.933168,27.014719,
327.432587,-21.931873,27.019226,
327.431641,-21.944427,27.039955,
327.413239,-21.949974,27.045547,
327.411743,-21.947941,27.038992,
327.421051,-21.931290,27.053831,
327.418762,-21.920717,27.072502,
327.411743,-21.944572,27.088085,
327.400543,-21.964975,27.068668,
327.406708,-21.950390,27.059141,
327.410492,-21.929773,27.052313,
327.400818,-21.936714,27.051804,
327.372711,-21.905161,27.069992,
327.347717,-21.884544,27.073956,
327.326965,-21.886189,27.065266,
327.335327,-21.865515,27.047564,
327.327301,-21.891075,27.042122,
327.312775,-21.929512,27.037109,
327.301147,-21.924763,27.030647,
327.322479,-21.892237,27.033594,
327.324188,-21.884100,27.032646,
327.307159,-21.910730,27.056402,
327.301392,-21.907820,27.071457,
327.294983,-21.859289,27.065388,
327.281494,-21.835777,27.044878,
327.261078,-21.852289,27.034348,
327.245422,-21.874216,27.031116,
327.239441,-21.869160,27.030813,
327.279388,-21.868210,27.045166,
327.298676,-21.911390,27.071503,
327.257019,-21.889044,27.071566,
327.255219,-21.816004,27.069166,
