1.615675,-931.013733,1333.152222,
0.695088,-933.099915,1330.459839,
0.352122,-933.724670,1327.841309,
-0.180139,-933.797302,1325.684937,
-0.996799,-933.451050,1323.832764,
-1.354002,-931.942566,1321.709961,
-1.019638,-929.215820,1319.360474,
-0.191203,-925.593384,1317.072754,
0.793997,-921.432495,1315.114136,
1.866082,-916.812256,1313.491333,
3.106848,-911.572266,1312.014038,
4.348409,-905.788208,1310.615967,
5.365301,-899.600891,1309.468506,
6.252896,-893.001160,1308.724976,
7.309470,-885.918213,1308.460571,
8.770317,-878.337891,1308.625854,
10.693756,-870.267822,1309.030396,
12.989854,-861.733215,1309.508301,
15.628758,-852.629456,1309.958374,
18.623037,-842.859924,1310.323364,
21.897951,-832.423706,1310.629272,
25.278532,-821.391602,1310.876587,
28.644777,-809.842285,1310.946167,
32.073738,-797.817932,1310.653687,
35.707916,-785.398865,1309.849854,
39.671654,-772.756042,1308.390991,
43.952648,-760.067078,1306.225586,
48.159672,-747.362000,1303.593750,
51.695866,-734.732178,1300.805786,
54.373066,-722.433411,1297.887207,
56.206223,-710.650146,1294.875854,
57.174831,-699.512512,1291.937378,
57.424721,-689.065369,1289.158813,
57.176720,-679.287231,1286.682373,
56.633171,-670.237305,1284.669800,
56.001411,-661.924683,1283.215210,
55.382458,-654.276001,1282.376099,
54.740295,-647.218140,1282.144165,
54.066174,-640.662720,1282.488525,
53.374187,-634.489807,1283.387939,
52.733425,-628.542175,1284.795532,
52.239883,-622.760437,1286.630615,
51.881741,-617.303406,1288.781860,
51.745396,-612.111877,1291.068970,
52.094479,-606.758362,1293.305786,
52.821217,-601.102539,1295.388306,
53.690384,-595.354248,1297.349976,
54.470543,-589.797852,1299.296997,
55.245716,-584.311829,1301.128296,
55.823479,-579.184875,1303.009277,
56.157822,-574.472229,1304.969604,
56.794125,-569.198425,1306.491211,
57.634930,-563.317078,1307.553223,
58.418526,-557.197754,1308.352661,
58.951683,-551.039978,1308.907471,
59.299046,-544.566772,1309.187500,
59.531696,-537.647827,1309.405273,
60.074890,-530.007324,1309.446289,
61.245644,-521.511292,1309.124878,
62.478256,-512.891724,1308.879150,
63.524582,-504.313873,1308.816040,
64.318031,-495.697784,1308.974243,
64.968964,-486.855377,1309.375366,
66.118813,-477.054016,1309.720093,
67.940712,-466.020447,1309.990356,
70.237564,-453.778778,1310.408936,
72.419853,-440.809174,1311.531006,
74.454643,-427.088104,1313.650757,
77.048286,-412.093689,1316.833984,
80.740868,-395.464691,1321.518555,
85.481735,-377.204498,1328.073486,
91.318413,-357.296600,1335.928467,
98.214912,-335.555450,1344.684204,
106.183029,-311.794800,1354.431641,
115.446724,-285.903809,1365.130615,
126.099648,-257.781586,1376.712158,
138.347610,-226.871475,1388.946289,
152.313843,-192.673187,1401.302246,
167.482529,-155.651932,1413.113647,
182.820435,-116.612991,1424.008423,
197.592575,-75.760796,1433.975098,
211.277023,-33.478279,1443.133057,
222.984116,9.289144,1451.394897,
231.407593,51.145546,1458.654907,
235.493011,89.427132,1464.989868,
235.614197,120.736893,1470.618896,
233.859818,143.332245,1476.075806,
232.671707,157.813843,1481.736694,
233.114548,166.652649,1486.736816,
235.323959,173.512741,1488.728638,
239.418472,180.147766,1486.633057,
244.827698,184.921310,1482.084595,
249.108032,184.899643,1476.085449,
249.229401,179.011185,1467.351440,
244.405624,168.679398,1456.182617,
235.278702,156.167587,1445.560303,
222.865067,142.858826,1437.446533,
208.152786,129.613327,1431.374512,
192.255981,117.509293,1425.815552,
176.719238,107.323235,1419.734375,
163.327789,98.375908,1412.947021,
152.810043,89.420006,1406.095581,
143.807327,80.778854,1400.181885,
134.716080,72.704697,1395.515625,
125.705406,65.247292,1391.912109,
118.139603,58.914829,1389.127075,
112.238258,53.616501,1387.142822,
107.532623,49.159801,1385.913574,
103.742737,45.613945,1385.279175,
100.990410,42.965206,1385.057739,
99.502373,41.194603,1385.091675,
99.181305,40.466484,1385.391235,
99.377213,40.636940,1386.241699,
99.641769,41.438431,1387.652100,
100.118355,42.863564,1389.314941,
100.829323,44.697708,1391.119751,
101.796104,46.752304,1392.988770,
103.193497,49.141815,1394.722290,
104.889839,51.889389,1396.317261,
106.447845,54.747955,1397.971802,
107.592377,57.600891,1399.826050,
108.605652,60.725204,1401.749878,
109.621559,64.092216,1403.537354,
110.502541,67.389465,1405.162231,
111.294052,70.540901,1406.582886,
112.161079,73.594345,1407.737427,
113.199333,76.658417,1408.616943,
114.339905,79.755882,1409.246948,
115.413834,82.761368,1409.697632,
116.476662,85.805092,1409.909424,
117.623039,89.056938,1409.836548,
118.782150,92.402779,1409.543091,
119.803696,95.575302,1409.165894,
120.696022,98.497650,1408.729126,
121.681908,101.336075,1408.121704,
122.942917,104.340355,1407.203491,
124.223358,107.313522,1406.117798,
125.339622,110.160706,1405.008545,
126.369644,113.092232,1403.826050,
127.418030,116.352524,1402.474243,
128.309814,119.892014,1401.085327,
128.986359,123.705505,1399.729126,
129.517487,127.834488,1398.369385,
129.895081,132.357178,1396.974121,
130.095901,137.305893,1395.552856,
130.114380,142.666504,1394.108276,
129.910202,148.433731,1392.647339,
129.375412,154.495773,1391.145630,
128.579498,160.805862,1389.410889,
127.909462,167.558090,1387.170532,
127.439400,174.843918,1384.442383,
126.817482,182.500031,1381.371216,
125.688828,190.248978,1378.021240,
124.081345,198.043076,1374.310669,
122.035507,205.906906,1370.178711,
119.405144,213.839279,1365.617798,
116.147423,221.809052,1360.646362,
112.290909,229.782166,1355.262939,
107.784401,237.694382,1349.464844,
102.552193,245.420517,1343.233887,
96.642082,252.889740,1336.541382,
90.172302,260.079742,1329.383667,
83.248260,266.934021,1321.775757,
75.988510,273.371918,1313.563477,
68.476509,279.322021,1304.544556,
60.743629,284.732605,1294.942505,
52.746510,289.558563,1284.855103,
44.431824,293.736664,1274.151245,
35.768105,297.176666,1263.069092,
26.712780,299.826355,1251.838989,
17.310993,301.670898,1240.571289,
7.602627,302.655975,1229.466431,
-2.259310,302.692871,1218.343384,
-11.933366,301.793701,1206.813721,
-21.507414,299.854797,1194.869385,
-31.043715,296.906342,1182.586548,
-40.105099,293.150085,1169.971436,
-48.373764,288.626953,1157.168701,
-56.287758,283.242157,1144.273682,
-64.009308,276.997253,1131.286865,
-71.331749,269.911774,1118.196045,
-78.141556,261.966522,1105.065186,
-84.510986,253.221085,1092.021362,
-90.499840,243.706497,1079.232666,
-96.024467,233.418579,1066.865112,
-100.980629,222.416840,1054.988770,
-105.310112,210.798904,1043.662231,
-108.957886,198.623917,1032.958252,
-111.909225,185.943359,1022.865479,
-114.168083,172.922180,1013.315002,
-115.716316,159.724213,1004.273743,
-116.474037,146.428558,995.793091,
-116.402214,133.130493,987.884644,
-115.556755,119.923332,980.513977,
-114.067184,106.846657,973.634583,
-111.839203,93.956284,967.162903,
-108.722473,81.377029,961.016052,
-105.077599,69.185501,955.211304,
-101.214355,57.480263,949.778259,
-97.178810,46.447445,944.670776,
-92.958168,36.180252,939.864807,
-88.678223,26.726114,935.447083,
-84.351173,17.982029,931.541809,
-79.874519,9.781850,928.090515,
-75.369080,2.287781,924.942932,
-70.921516,-4.404075,921.995056,
-66.463280,-10.370275,919.189636,
-61.965843,-15.674919,916.472717,
-57.474258,-20.290651,913.822998,
-53.191105,-24.114233,911.275574,
-49.185772,-27.089334,908.894836,
-44.961845,-29.524767,906.652588,
-40.259422,-31.598101,904.514160,
-35.250694,-33.239868,902.528320,
-30.157106,-34.309849,900.735107,
-25.081846,-34.762100,899.029663,
-20.132565,-34.647972,897.271606,
-15.475890,-33.846859,895.524780,
-11.225597,-32.218048,893.953064,
-7.041368,-30.068750,892.495422,
-2.584865,-27.793890,890.889709,
1.727315,-25.112137,889.110596,
5.666286,-21.831930,887.309448,
9.361645,-18.087317,885.573547,
12.933892,-13.960679,883.927734,
16.479429,-9.530667,882.370544,
19.925716,-4.847382,880.914795,
23.221357,0.048055,879.563354,
26.342234,5.107798,878.359741,
29.243494,10.338669,877.383545,
31.928768,15.710116,876.618225,
34.377293,21.175859,875.999695,
36.649673,26.730730,875.489990,
38.808281,32.417015,875.116516,
40.778858,38.215805,874.876099,
42.562347,43.994102,874.671570,
44.211304,49.810287,874.431702,
45.467545,56.060234,874.214417,
46.198418,62.618584,874.074646,
47.183495,68.624626,873.976563,
48.519474,74.312782,873.909302,
49.688560,80.254280,873.936035,
50.575592,86.428200,874.054810,
51.323490,92.559151,874.228699,
51.978405,98.584908,874.510376,
52.512096,104.659142,874.980652,
52.881714,110.934258,875.598267,
53.123348,117.276321,876.211426,
53.413033,123.398903,876.838440,
53.543095,129.524292,877.590942,
53.344048,135.762283,878.450562,
52.942059,141.998444,879.391418,
52.390469,148.132965,880.388794,
51.633518,154.158432,881.424316,
50.679127,160.100433,882.518921,
49.629482,165.951584,883.702332,
48.529289,171.713791,884.953857,
47.342804,177.379776,886.224182,
46.111187,182.933899,887.536011,
44.936672,188.319351,888.925964,
43.854416,193.464630,890.391174,
42.837360,198.357758,891.924194,
41.909321,202.992828,893.520813,
41.117596,207.357956,895.178894,
40.453350,211.478882,896.830994,
39.896816,215.351715,898.446655,
39.449821,218.949997,900.066406,
39.081100,222.284943,901.632385,
38.823128,225.394363,903.098572,
38.713669,228.299896,904.462402,
38.702785,230.968994,905.696838,
38.791756,233.399200,906.817444,
38.974918,235.605515,907.812622,
39.246811,237.607803,908.682861,
39.585991,239.401489,909.423523,
39.987488,240.980499,910.041931,
40.486435,242.327332,910.558899,
41.089634,243.465576,910.992676,
41.806118,244.385468,911.353760,
42.629192,245.080795,911.616699,
43.509712,245.537781,911.782166,
44.403423,245.776352,911.891846,
45.324490,245.825592,911.962708,
46.360706,245.667892,911.971069,
47.505726,245.302414,911.893127,
48.644802,244.776398,911.754517,
49.714764,244.069153,911.582458,
50.716686,243.184601,911.359802,
51.784454,242.146500,911.063049,
52.965904,240.955673,910.703674,
54.142658,239.619354,910.286743,
55.228600,238.144714,909.790161,
56.211517,236.559128,909.223145,
57.123768,234.893585,908.593384,
58.013901,233.092926,907.911621,
58.900970,231.155701,907.173889,
59.804230,229.130432,906.357361,
60.659840,227.018509,905.497437,
61.448193,224.824570,904.615356,
62.163712,222.560638,903.672302,
62.764954,220.208893,902.685242,
63.256470,217.783951,901.691772,
63.721996,215.316513,900.656738,
64.081436,212.821411,899.586243,
64.305565,210.299057,898.528076,
64.417908,207.752853,897.461853,
64.455078,205.165787,896.397156,
64.468201,202.564926,895.355652,
64.343781,199.975281,894.333984,
64.112999,197.375000,893.308044,
63.813488,194.776764,892.275818,
63.406185,192.202499,891.275879,
62.877483,189.661133,890.291138,
62.267029,187.163544,889.338257,
61.606888,184.705612,888.433472,
60.901539,182.279907,887.561951,
60.121490,179.910019,886.736877,
59.249176,177.602142,885.950317,
58.298088,175.330566,885.192810,
57.333302,173.093475,884.470093,
56.338417,170.910080,883.781433,
55.303719,168.784317,883.146973,
54.257698,166.716949,882.590698,
53.216930,164.737823,882.083984,
52.176472,162.841461,881.585754,
51.129108,161.000595,881.115601,
50.061146,159.206192,880.708740,
48.992508,157.509674,880.352539,
47.937752,155.902023,880.041260,
46.909058,154.361023,879.742554,
45.916935,152.904037,879.448608,
44.931915,151.562149,879.180786,
43.953671,150.337921,878.932739,
43.022972,149.226196,878.703491,
42.131672,148.206863,878.508545,
41.280327,147.281891,878.359375,
40.503773,146.471725,878.242737,
39.775188,145.791901,878.136230,
39.058228,145.232208,878.057312,
38.369812,144.791458,878.007507,
37.663551,144.481537,877.937805,
36.974205,144.299454,877.873047,
36.403267,144.233719,877.905701,
35.897720,144.293091,877.987793,
35.422905,144.463196,878.053284,
34.979141,144.735336,878.117188,
34.596359,145.119232,878.223083,
34.314518,145.648239,878.377319,
34.083950,146.310394,878.525452,
33.877048,147.094971,878.639648,
33.747307,147.940781,878.751343,
33.761322,148.830139,878.922974,
33.870903,149.842514,879.157410,
34.024742,150.940063,879.380676,
34.272266,152.088226,879.607971,
34.611004,153.289398,879.885254,
34.979843,154.545044,880.195435,
35.381351,155.852646,880.486511,
35.868217,157.245361,880.755920,
36.472206,158.682449,881.054871,
37.194180,160.139572,881.428711,
37.962612,161.602493,881.814880,
38.723015,163.072083,882.146790,
39.558937,164.562057,882.497864,
40.500572,166.057816,882.921875,
41.480831,167.526138,883.361938,
42.496323,169.017365,883.765930,
43.560246,170.536682,884.150696,
44.669285,172.028641,884.572998,
45.837151,173.482605,885.034851,
47.077438,174.911774,885.474854,
48.353909,176.314362,885.869568,
49.654888,177.668640,886.309326,
50.956188,178.993698,886.795105,
52.247875,180.291809,887.250916,
53.554657,181.547440,887.650696,
54.898163,182.727005,888.037354,
56.228542,183.840805,888.447449,
57.581181,184.917267,888.888000,
58.954666,185.938141,889.299805,
60.299988,186.879486,889.655029,
61.662186,187.737778,889.981079,
63.063305,188.536880,890.314697,
64.394119,189.296661,890.668457,
65.685974,189.974350,891.001526,
66.976341,190.566193,891.273071,
68.171837,191.106018,891.497314,
69.334229,191.574326,891.703857,
70.503860,191.947784,891.910706,
71.596817,192.226898,892.103577,
72.593643,192.416946,892.250610,
73.595436,192.515152,892.355530,
74.610634,192.562729,892.436890,
75.588768,192.572311,892.482300,
76.434845,192.502014,892.462402,
77.148170,192.334274,892.395874,
77.823227,192.071106,892.301208,
78.483734,191.727295,892.173401,
79.078026,191.318466,892.008179,
79.599953,190.846313,891.803833,
80.057861,190.335632,891.558472,
80.437141,189.774567,891.287231,
80.716087,189.165939,890.989929,
80.917274,188.479828,890.654663,
81.041420,187.699600,890.278015,
81.095955,186.866531,889.910156,
81.068428,186.010849,889.564819,
80.955185,185.121658,889.186035,
80.773979,184.201096,888.756714,
80.515785,183.248215,888.297058,
80.202858,182.251541,887.824585,
79.813286,181.210983,887.349304,
79.327431,180.131882,886.864319,
78.771828,179.022141,886.346313,
78.199753,177.896408,885.822876,
77.614876,176.754822,885.316772,
77.011589,175.601898,884.797607,
76.330444,174.444351,884.235046,
75.499985,173.283768,883.656006,
74.615173,172.123917,883.120300,
73.813560,170.960342,882.619934,
72.983276,169.794632,882.101074,
72.079071,168.652863,881.563782,
71.115082,167.559662,881.047241,
70.091087,166.460938,880.556458,
69.088356,165.346161,880.067871,
68.127182,164.282318,879.589783,
67.170067,163.271317,879.153809,
66.155525,162.293259,878.749695,
65.103539,161.344696,878.337463,
64.054855,160.429474,877.925049,
63.032307,159.567581,877.556824,
62.046841,158.748901,877.265381,
61.027325,157.948593,877.008057,
60.011276,157.161697,876.747070,
59.121094,156.435013,876.513733,
58.304005,155.787491,876.331055,
57.423271,155.197510,876.170166,
56.493832,154.649429,875.992310,
55.683956,154.139542,875.833252,
54.965363,153.676025,875.726074,
54.240513,153.286880,875.666809,
53.496853,152.974915,875.644043,
52.834743,152.721848,875.629883,
52.247341,152.486435,875.615662,
51.694206,152.300552,875.646606,
51.177696,152.191269,875.704407,
50.730099,152.147995,875.776062,
50.385593,152.163406,875.870422,
50.093700,152.230850,875.979553,
49.753899,152.337677,876.083923,
49.460327,152.507339,876.197876,
49.289299,152.739120,876.338257,
49.183949,152.993225,876.490906,
49.133774,153.279999,876.677246,
49.140778,153.610428,876.908081,
49.174210,153.984375,877.121277,
49.209126,154.427078,877.287048,
49.283669,154.917679,877.458679,
49.427147,155.441483,877.653503,
49.611473,156.007721,877.848022,
49.792561,156.594009,878.030884,
49.979080,157.204208,878.216370,
50.253330,157.854050,878.400391,
50.628605,158.570633,878.588013,
50.981426,159.297943,878.788269,
51.300373,160.023193,879.035645,
51.596931,160.772995,879.304321,
51.903919,161.549911,879.539368,
52.321625,162.346893,879.768555,
52.775944,163.169235,880.012634,
53.132698,164.033554,880.266541,
53.535080,164.892258,880.506836,
54.037174,165.711823,880.722351,
54.468864,166.530518,880.923889,
54.833450,167.385757,881.144104,
55.239986,168.242966,881.386780,
55.679218,169.105209,881.626404,
56.140236,169.976105,881.871094,
56.587063,170.828018,882.083313,
56.999992,171.667191,882.256104,
57.422924,172.500473,882.428528,
57.857979,173.339432,882.589905,
58.245068,174.182343,882.712891,
58.567287,175.022781,882.823730,
58.835674,175.856018,882.925598,
59.090160,176.688934,883.001343,
59.328228,177.531631,883.064453,
59.508980,178.354065,883.129639,
59.638485,179.152878,883.181458,
59.756763,179.943802,883.203064,
59.916565,180.747955,883.220947,
60.085770,181.576752,883.255249,
60.217228,182.358932,883.279846,
60.251255,183.077682,883.283020,
60.221676,183.803055,883.270569,
60.199379,184.569458,883.260132,
60.185661,185.307922,883.263245,
60.164410,185.995041,883.275635,
60.123253,186.675491,883.288635,
60.019943,187.376877,883.269470,
59.835072,188.060730,883.232178,
59.614189,188.698868,883.197632,
59.405590,189.326080,883.167664,
59.223530,189.949554,883.120422,
59.015343,190.542709,883.055725,
58.746861,191.106186,882.993469,
58.423306,191.699142,882.932312,
58.051861,192.318253,882.832825,
57.663551,192.914276,882.706665,
57.261292,193.455841,882.604370,
56.870274,193.952621,882.513245,
56.495541,194.455124,882.412842,
56.060986,194.999130,882.311035,
55.545578,195.557510,882.191772,
55.013371,196.105133,882.049561,
54.489883,196.622025,881.886169,
53.967995,197.112549,881.717041,
53.432606,197.604080,881.551270,
52.909866,198.090637,881.384155,
52.395195,198.607178,881.198792,
51.871704,199.199631,880.999512,
51.320263,199.758148,880.776428,
50.730167,200.252609,880.520630,
50.116840,200.740555,880.240051,
49.560036,201.267487,879.976624,
49.046867,201.836960,879.718750,
48.519283,202.411636,879.437988,
47.979748,202.974335,879.146973,
47.418736,203.532318,878.868408,
46.804199,204.098038,878.616394,
46.222328,204.675659,878.395630,
45.690277,205.259979,878.222046,
