323.003876,-673.154236,1308.740601,
327.368805,-672.954529,1304.360229,
331.708313,-672.481323,1299.804932,
336.711243,-671.542725,1295.521729,
342.655151,-670.235657,1291.634888,
349.377655,-668.435974,1288.137207,
356.041870,-665.953796,1284.988647,
362.377411,-662.564941,1282.165649,
368.216339,-658.456726,1279.608765,
374.162231,-653.299988,1277.578613,
380.723694,-647.379639,1276.409912,
387.514496,-641.105347,1275.881958,
394.235596,-634.221008,1275.760010,
400.702026,-626.526001,1275.833984,
406.704651,-617.813904,1275.781494,
412.303650,-608.123474,1275.593506,
417.804504,-597.702759,1275.343140,
423.474243,-586.745850,1275.088257,
429.342072,-575.455566,1274.911743,
435.402191,-563.815308,1274.417603,
441.396332,-551.478943,1273.503052,
447.063507,-538.429749,1272.516846,
452.687622,-524.736267,1270.901367,
458.058746,-510.231171,1268.789185,
463.002625,-495.206055,1266.613647,
467.407440,-479.325317,1264.508911,
470.761444,-462.347504,1262.668945,
473.150879,-444.645111,1261.390137,
474.588898,-426.886688,1260.989624,
475.226746,-409.193176,1261.286011,
474.928467,-391.766113,1262.263550,
473.362274,-374.578583,1263.606201,
470.483246,-357.533569,1265.122803,
466.466431,-341.524689,1267.301392,
462.201630,-326.049774,1269.760986,
457.195831,-311.278229,1272.446167,
451.514038,-297.690613,1275.405518,
445.895905,-285.316589,1278.580688,
440.502197,-274.102539,1281.819824,
435.115021,-263.907806,1284.798096,
429.657410,-254.552933,1287.274536,
424.056580,-245.935425,1289.137817,
418.248566,-238.172119,1290.460205,
412.449615,-231.320190,1291.438354,
407.077881,-225.408569,1292.170776,
402.344971,-220.337875,1292.709106,
398.262695,-215.995712,1292.957275,
395.039520,-212.082703,1292.902466,
392.422760,-208.355499,1292.603027,
390.192383,-204.415146,1292.111084,
388.408813,-199.848328,1291.496094,
387.146698,-194.632401,1291.115723,
387.042114,-188.497681,1291.377563,
388.607666,-181.015182,1292.699463,
391.378937,-172.055161,1295.228882,
394.473602,-161.564499,1299.058105,
397.015625,-149.237823,1304.107056,
398.633209,-134.449860,1310.128662,
399.477478,-116.777557,1317.021973,
399.780426,-96.233536,1325.070435,
399.789001,-72.969078,1334.464844,
399.565613,-47.236156,1345.271240,
398.840118,-19.276405,1357.672485,
397.908600,11.283625,1371.287964,
396.539917,44.728546,1385.419067,
394.982574,81.406097,1399.492798,
393.554169,121.065491,1413.076538,
391.693604,162.599915,1425.746826,
390.221741,205.430695,1437.660889,
389.507324,248.796768,1448.697510,
389.434296,292.070068,1458.481689,
390.269165,334.846008,1466.523438,
392.282196,376.476898,1472.479248,
395.317749,415.750214,1476.162720,
399.490540,451.002472,1477.819580,
404.898102,479.753265,1478.552002,
409.364594,499.529480,1480.402710,
410.406952,511.591827,1482.988647,
409.852081,520.484680,1482.572510,
411.995087,531.348450,1477.366211,
415.665985,546.575623,1467.977661,
415.641205,565.004944,1456.103516,
410.262756,583.138916,1444.729370,
401.302002,596.085938,1438.431030,
392.300598,601.538086,1437.797729,
384.744141,600.651978,1438.724487,
378.802856,595.227112,1437.796875,
374.249481,587.339539,1434.213501,
371.002289,578.062378,1428.824219,
368.342621,567.183228,1422.539307,
365.359894,554.634583,1416.054199,
364.027161,540.999451,1409.828735,
364.250610,526.107971,1404.407227,
365.704285,510.229675,1400.164551,
368.784027,494.249908,1396.738037,
372.048248,478.594177,1393.179810,
374.599274,463.879150,1389.125732,
376.623016,450.360443,1384.930298,
378.309967,437.691956,1381.093750,
380.187958,425.862152,1377.968872,
382.219452,414.982544,1375.500854,
384.075439,405.495300,1373.526123,
385.859253,398.640656,1372.455078,
386.707306,395.603943,1372.458862,
386.453735,396.976868,1372.931396,
385.339905,402.210358,1373.261353,
383.428497,409.763214,1373.291992,
381.535492,417.988892,1373.333130,
380.018280,425.492737,1373.669556,
379.094452,431.526825,1374.553711,
378.448151,435.793030,1375.943970,
377.369629,438.181091,1377.376099,
376.002869,438.850372,1378.776611,
374.943329,438.076508,1380.481812,
374.271515,436.261597,1382.519531,
373.909851,433.892731,1384.682373,
373.880188,431.538452,1386.852295,
374.193939,429.814087,1388.958008,
374.429047,428.944611,1390.728271,
374.580841,429.136963,1392.139160,
374.639862,430.264832,1393.303345,
374.861694,432.171356,1394.265381,
375.496857,434.741699,1395.173340,
376.266998,437.586182,1395.885254,
377.041962,440.482697,1396.411011,
377.944885,443.377441,1396.832642,
378.853455,446.035889,1397.144165,
379.740326,448.439667,1397.350586,
380.823151,450.596191,1397.526001,
381.995453,452.487732,1397.719360,
383.065308,454.107483,1397.867310,
383.938660,455.427948,1397.790527,
384.865997,456.711273,1397.612061,
386.058990,458.113007,1397.462524,
387.053925,459.515289,1397.052246,
388.240509,461.126984,1396.574707,
389.465851,462.816864,1395.986450,
390.647491,464.551270,1395.255981,
391.858185,466.363129,1394.347900,
392.864044,468.232452,1393.250000,
394.066620,470.218964,1392.145996,
395.613007,472.317749,1391.081543,
397.172302,474.452332,1389.858521,
398.598724,476.607147,1388.530884,
400.024567,478.933167,1387.127197,
401.556519,481.444458,1385.627563,
402.897400,484.034119,1383.945068,
404.192719,486.890076,1382.056519,
405.467621,490.016907,1379.958740,
406.639008,493.292786,1377.571045,
407.768280,496.841461,1374.863892,
408.793427,500.659668,1371.912476,
409.808258,504.775146,1368.722900,
410.734955,509.150757,1365.255493,
411.626953,513.778748,1361.456421,
412.700592,518.756042,1357.413696,
413.924774,524.079956,1353.161743,
415.026611,529.741455,1348.613281,
416.314423,535.708740,1343.676392,
417.708618,541.940186,1338.430298,
419.269379,548.454346,1332.940308,
421.117035,555.229370,1327.180054,
422.881866,562.117065,1321.020630,
424.591583,569.159363,1314.484619,
426.334534,576.371338,1307.612183,
428.040100,583.717957,1300.402344,
429.865906,591.196838,1292.922485,
431.565582,598.771179,1285.015137,
433.270020,606.480591,1276.674683,
435.037506,614.174377,1267.990112,
436.959106,621.671997,1259.030762,
439.281799,628.950134,1249.884644,
442.078217,635.985352,1240.673218,
445.265106,642.783020,1231.382568,
448.904480,649.493774,1221.837769,
452.926575,656.257996,1211.797241,
456.847046,662.935059,1201.150146,
460.119080,669.091553,1189.870117,
463.314423,674.933105,1177.981079,
466.601044,680.339783,1165.709839,
469.998596,685.082153,1153.237793,
473.593750,689.189941,1140.630371,
477.467163,692.700317,1128.027588,
481.492767,695.614014,1115.450684,
485.382996,697.959106,1102.624634,
489.267517,699.664795,1089.357910,
493.071259,700.680481,1075.709106,
496.194458,700.611389,1061.774292,
499.120087,699.673096,1047.645874,
501.940948,697.857300,1033.481812,
504.772827,695.214905,1019.459595,
507.743103,691.853943,1005.619385,
510.752930,687.780029,991.983154,
513.789856,682.911438,978.659363,
516.689819,677.242004,965.885315,
519.510742,670.906677,953.915527,
522.479248,663.908386,942.757629,
525.301575,656.221375,932.137207,
527.725647,647.713074,921.824219,
530.297363,638.768005,912.196655,
533.141296,629.551331,903.303040,
535.093384,619.344543,894.203491,
536.604919,608.446289,885.499390,
537.949890,597.088623,877.834900,
539.377930,585.379395,870.753601,
540.506470,573.236389,864.320190,
541.492981,561.011414,858.740356,
542.367004,548.870178,854.037842,
543.054871,536.798523,850.101501,
543.605286,524.888611,846.841370,
543.834717,513.111206,844.115723,
543.744019,501.453033,841.874695,
543.360962,489.820343,839.929260,
542.838318,478.400238,838.349365,
542.044800,467.002625,837.116882,
540.720459,455.510559,835.984253,
539.360840,444.060242,835.040955,
537.859985,432.341949,834.302856,
536.106812,420.518463,833.734436,
534.364075,408.930939,833.391602,
532.686707,397.759033,833.220886,
531.021118,387.091248,833.271301,
529.585999,376.909058,833.641663,
528.298584,366.954559,834.262939,
527.019409,357.145691,835.036926,
525.840027,347.562592,835.985291,
524.583069,337.952942,837.174072,
523.133972,328.239746,838.706665,
522.851440,319.919128,840.684875,
522.456848,311.994568,842.623230,
520.833557,303.297699,844.098694,
519.601624,295.158875,845.950684,
518.936096,287.756622,848.068481,
518.293579,280.659515,850.077454,
517.778748,273.996368,851.998108,
517.493958,267.821442,853.889160,
517.396057,262.036102,855.691406,
517.322571,256.579132,857.350830,
517.326843,251.423309,858.878479,
517.534729,246.525040,860.372131,
517.806458,241.863953,861.776855,
518.073853,237.446396,863.052307,
518.388306,233.284393,864.294067,
518.827209,229.485641,865.516785,
519.351807,225.955872,866.691040,
520.053711,222.652634,867.846436,
520.519043,219.632019,868.966553,
520.792419,216.966080,869.979858,
521.337585,214.566162,871.044373,
521.954163,212.435257,872.101440,
522.574097,210.577209,873.131104,
523.188599,209.008102,874.139038,
523.717346,207.610245,875.045776,
524.162781,206.341827,875.914612,
524.520935,205.190353,876.772827,
524.858948,204.243591,877.556702,
525.156433,203.452698,878.226379,
525.372986,202.770309,878.825439,
525.503784,202.185699,879.320862,
525.547974,201.699951,879.691101,
525.484863,201.259247,879.904175,
525.339111,200.929703,879.976135,
525.109314,200.724258,879.936340,
524.820007,200.633774,879.829956,
524.508667,200.711121,879.595581,
524.166748,200.899796,879.248840,
523.779968,201.177734,878.818054,
523.288818,201.528809,878.280701,
522.707336,202.035309,877.640442,
522.171082,202.700378,876.988281,
521.656860,203.500076,876.316101,
521.124756,204.453445,875.601563,
520.618164,205.526047,874.925598,
520.099243,206.658463,874.286926,
519.563599,207.919495,873.752075,
519.060608,209.287231,873.299194,
518.588501,210.714203,872.956604,
518.098511,212.182251,872.702209,
517.608459,213.731857,872.434265,
517.116150,215.322510,872.127686,
516.513123,216.904602,871.806580,
515.726501,218.525803,871.430115,
514.945923,220.139603,871.040649,
514.206848,221.672684,870.630005,
513.339050,223.182556,870.178772,
512.468018,224.647736,869.765381,
511.671600,226.091339,869.470032,
510.809723,227.546036,869.142273,
510.010132,228.966705,868.885986,
509.212494,230.342499,868.677307,
508.448273,231.714920,868.420410,
507.750610,233.043106,868.217468,
507.046539,234.333878,868.031433,
506.341705,235.549057,867.850220,
505.732849,236.722214,867.690918,
505.114319,237.799118,867.517029,
504.523773,238.848450,867.343994,
504.068787,239.868622,867.224060,
503.633850,240.844391,867.074341,
503.182159,241.803925,866.897949,
502.782562,242.657684,866.731140,
502.523132,243.521851,866.589294,
502.396271,244.440231,866.454041,
502.224670,245.237076,866.268372,
502.120178,246.072647,866.121826,
502.238434,247.002441,866.036438,
502.407715,247.895370,865.946594,
502.519806,248.755234,865.858643,
502.693665,249.591354,865.786499,
502.926575,250.418076,865.691956,
503.189972,251.265549,865.602112,
503.489746,252.134415,865.542053,
503.722015,252.912781,865.444458,
503.963043,253.647369,865.356384,
504.276337,254.435577,865.311462,
504.594971,255.200989,865.310669,
504.956757,255.943176,865.307861,
505.269684,256.625092,865.296265,
505.559082,257.266022,865.327515,
505.896454,257.939209,865.387268,
506.238373,258.594849,865.457581,
506.576874,259.185303,865.548523,
506.911499,259.773804,865.685486,
507.233002,260.417755,865.841492,
507.528442,260.974823,866.000671,
507.807800,261.486816,866.121704,
508.095825,262.020355,866.286621,
508.475464,262.607605,866.494446,
508.849274,263.217285,866.660034,
509.197083,263.763550,866.811096,
509.494720,264.229279,866.925293,
509.831757,264.716339,867.009644,
510.228973,265.178009,867.049561,
510.572205,265.602478,867.057495,
510.935120,265.967957,867.046082,
511.254425,266.249603,867.008850,
511.538971,266.472626,866.940735,
511.817017,266.639038,866.882751,
512.065613,266.720398,866.778015,
512.313660,266.743164,866.679199,
512.591919,266.777039,866.560974,
512.892151,266.736786,866.401489,
513.207947,266.635376,866.237305,
513.442261,266.473999,866.066833,
513.648804,266.257050,865.891907,
513.855042,265.976593,865.693787,
513.966187,265.680298,865.414001,
514.008545,265.265076,865.097595,
513.967773,264.764496,864.702637,
513.950134,264.293884,864.246399,
513.937561,263.787415,863.775269,
513.890381,263.217987,863.355713,
513.781128,262.594360,862.949951,
513.630737,261.971588,862.546021,
513.391846,261.326416,862.126709,
513.072876,260.602020,861.653931,
512.765808,259.857605,861.239685,
512.495239,259.117249,860.898254,
512.094910,258.363007,860.515076,
511.679993,257.574310,860.150818,
511.262695,256.754242,859.796570,
510.800201,255.946365,859.434143,
510.371521,255.215851,859.072388,
509.879242,254.496063,858.688416,
509.356842,253.734741,858.324219,
508.845520,253.026962,858.011108,
508.396851,252.427902,857.739197,
507.887146,251.841537,857.453491,
507.299530,251.262405,857.140015,
506.764709,250.734756,856.844788,
506.261536,250.232819,856.599854,
505.776428,249.839706,856.380005,
505.223114,249.500198,856.092773,
504.636780,249.205566,855.813843,
504.113647,248.943573,855.575012,
503.688232,248.794006,855.387695,
503.230865,248.705215,855.196899,
502.761810,248.687881,855.004517,
502.272583,248.649689,854.795654,
501.828674,248.699127,854.622925,
501.411011,248.829422,854.498474,
500.965088,249.005615,854.371826,
500.527679,249.283859,854.265747,
500.175323,249.683258,854.195618,
499.830872,250.118057,854.109619,
499.504303,250.580154,854.026733,
499.195831,251.102921,853.967773,
498.902283,251.767838,853.942261,
498.593506,252.485336,853.889771,
498.273865,253.180481,853.827881,
497.998993,253.981781,853.814270,
497.809509,254.873337,853.833252,
497.608551,255.789978,853.836853,
497.376434,256.759338,853.852844,
497.167664,257.729187,853.899963,
496.951965,258.724976,853.927734,
496.735931,259.808655,853.951111,
496.562622,260.882233,853.997925,
496.347687,261.943420,854.034363,
496.132080,263.047546,854.078613,
495.953705,264.147125,854.173523,
495.824921,265.281799,854.316589,
495.696625,266.414551,854.423096,
495.515533,267.525360,854.510071,
495.389038,268.617310,854.642883,
495.309814,269.690247,854.789551,
495.127136,270.803284,854.919434,
