580.624878,433.664948,1161.993286,
586.428223,436.502838,1144.168213,
592.254028,437.915466,1126.004028,
598.201416,437.928986,1107.824829,
604.132141,436.506897,1089.820313,
610.010010,433.620239,1072.139771,
615.855652,429.294678,1054.947266,
621.387695,423.574188,1038.448486,
626.432617,416.555817,1022.791321,
631.016846,408.430664,1008.052368,
635.054382,399.330170,994.250671,
638.520874,389.429199,981.391724,
641.419495,378.947174,969.436890,
643.788086,368.013306,958.336975,
645.710693,356.751007,948.030945,
647.193848,345.276215,938.411926,
648.300232,333.724823,929.523438,
649.025513,322.176392,921.408569,
649.323547,310.598755,913.947571,
649.313660,299.060486,907.116699,
649.058594,287.625214,900.989380,
648.492126,276.301025,895.576843,
647.541016,265.074524,890.804016,
646.235535,253.942108,886.580017,
644.619751,242.961655,882.830444,
642.664063,232.189606,879.504517,
640.334534,221.670090,876.506897,
637.552551,211.362122,873.762878,
634.312805,201.279816,871.291565,
630.586975,191.427719,869.133118,
626.423218,181.778107,867.300110,
621.950684,172.341370,865.785461,
617.224487,163.168839,864.545288,
612.266907,154.276276,863.518066,
607.200562,145.706909,862.717102,
602.118530,137.513779,862.121399,
597.017883,129.670059,861.675659,
591.897156,122.203407,861.357666,
586.757324,115.098656,861.087708,
581.670166,108.306999,860.844299,
576.698608,101.896606,860.727295,
571.740356,95.901031,860.710327,
566.771851,90.237442,860.653564,
561.917358,84.855186,860.659607,
557.200439,79.748734,860.857422,
552.541931,74.972946,861.212463,
547.863464,70.523102,861.660645,
543.111023,66.364899,862.152588,
538.321106,62.549568,862.669495,
533.863342,59.386017,863.314880,
529.973816,57.104023,864.112671,
525.660645,54.955467,864.623291,
520.282288,52.413609,864.671021,
515.266235,50.498466,864.941956,
511.043060,49.530487,865.560974,
507.032379,49.048206,866.204773,
502.992096,48.885109,866.733337,
499.053223,49.107361,867.236877,
495.364197,49.700882,867.732239,
491.950409,50.617840,868.189270,
488.705627,51.783863,868.642944,
485.652832,53.211006,869.100159,
482.874359,54.891930,869.522766,
480.432770,56.843426,869.916992,
478.320648,59.074867,870.310364,
476.504608,61.571079,870.699829,
474.979950,64.314583,871.087280,
473.602631,67.224594,871.447388,
472.389954,70.327858,871.816833,
471.811401,73.906654,872.463562,
471.711761,77.762077,873.344971,
470.907837,81.034996,873.745789,
469.929657,84.180794,873.887695,
469.567322,87.776634,874.203613,
469.589935,91.604446,874.661865,
469.685455,95.378807,875.184021,
469.884064,99.106232,875.805298,
470.169281,102.850525,876.530640,
470.524231,106.630585,877.341797,
470.946289,110.425011,878.229126,
471.395721,114.209251,879.192688,
471.861053,117.953987,880.189880,
472.352478,121.630180,881.155212,
472.906250,125.256134,882.129700,
473.558075,128.841202,883.101257,
474.233765,132.336655,884.006775,
474.880493,135.728241,884.857605,
475.578583,139.100510,885.673340,
476.277588,142.441483,886.383484,
476.857178,145.601837,886.942017,
477.442932,148.592621,887.423828,
478.100861,151.456024,887.879883,
478.732605,154.181839,888.299927,
479.280945,156.742081,888.692444,
479.755371,159.148773,889.067444,
480.183929,161.462860,889.402710,
480.547882,163.677032,889.682190,
480.821991,165.768723,889.914307,
480.997070,167.753128,890.101074,
481.108337,169.642990,890.241821,
481.160400,171.458054,890.352539,
481.106812,173.152313,890.447327,
480.962952,174.733353,890.516479,
480.714264,176.231201,890.548401,
480.355499,177.651230,890.557739,
479.882385,178.967697,890.556702,
479.325806,180.209747,890.554260,
478.685242,181.365463,890.559509,
477.930756,182.416122,890.588623,
477.099518,183.374573,890.629211,
476.223053,184.235474,890.694458,
475.279968,185.025696,890.778442,
474.262299,185.770096,890.864380,
473.186035,186.452530,890.949707,
472.066345,187.047440,891.035095,
470.927338,187.555328,891.102844,
469.788269,188.016525,891.128174,
468.604706,188.428711,891.140869,
467.371338,188.747040,891.148926,
466.143005,189.016357,891.141541,
464.933350,189.284439,891.123230,
463.725372,189.512955,891.078735,
462.490662,189.669128,890.971924,
461.254944,189.779266,890.815613,
460.042633,189.859863,890.620789,
458.821136,189.880569,890.406799,
457.625549,189.872971,890.185364,
456.508881,189.845810,889.943481,
455.418640,189.774796,889.659363,
454.320496,189.673981,889.315552,
453.267120,189.579849,888.946289,
452.270996,189.444489,888.591858,
451.310791,189.258865,888.260315,
450.432251,189.084549,887.939392,
449.613251,188.908340,887.598877,
448.802582,188.670074,887.227661,
448.024841,188.420731,886.861877,
447.340057,188.192337,886.521240,
446.696594,187.924438,886.213379,
446.049683,187.616653,885.902283,
445.451385,187.315811,885.586243,
444.892151,187.023575,885.285522,
444.348633,186.682617,885.009216,
443.828735,186.312317,884.776001,
443.411469,185.988434,884.594299,
443.064606,185.679642,884.447327,
442.737305,185.317596,884.326294,
442.444794,184.947113,884.241211,
442.230133,184.605545,884.174683,
442.107422,184.280930,884.103577,
442.082520,183.957382,884.018738,
442.130737,183.627838,883.935059,
442.238647,183.317062,883.872314,
442.382355,183.003784,883.802551,
442.561951,182.670303,883.695496,
442.802551,182.357422,883.572998,
443.111572,182.076233,883.461731,
443.494110,181.814789,883.355347,
443.933136,181.561508,883.245483,
444.429565,181.307785,883.117737,
444.982941,181.039856,882.965515,
445.582458,180.778183,882.812134,
446.230072,180.543396,882.656067,
446.878784,180.321991,882.492004,
447.548706,180.082092,882.288330,
448.263245,179.826111,882.053650,
448.968140,179.597992,881.826050,
449.661957,179.412354,881.604309,
450.379761,179.218369,881.355896,
451.095398,179.013168,881.095520,
451.763580,178.815491,880.834290,
452.419037,178.653900,880.568420,
453.066559,178.513687,880.311707,
453.675079,178.339355,880.056030,
454.239380,178.121017,879.783691,
454.748840,177.925140,879.495605,
455.218079,177.771561,879.200562,
455.676819,177.627563,878.931152,
456.081512,177.478165,878.682434,
456.428650,177.345840,878.445496,
456.759613,177.242706,878.222107,
457.044403,177.150223,878.005371,
457.265717,177.077316,877.797852,
457.437103,177.024002,877.593506,
457.579376,176.964691,877.405273,
457.675659,176.928909,877.231750,
457.722992,176.937119,877.073364,
457.746918,177.000244,876.938416,
457.712524,177.091980,876.815308,
457.621643,177.197983,876.704773,
457.499725,177.332962,876.619080,
457.347382,177.496582,876.552490,
457.139221,177.669998,876.507324,
456.897675,177.872864,876.502136,
456.601166,178.109543,876.533325,
456.235443,178.378387,876.594788,
455.797180,178.678940,876.658997,
455.262451,179.012726,876.742981,
454.696533,179.335495,876.865173,
454.140167,179.655579,877.002869,
453.571167,180.005386,877.164612,
452.996185,180.395096,877.373169,
452.400085,180.817413,877.621399,
451.761414,181.221024,877.893066,
451.124512,181.610931,878.188599,
450.521362,182.036438,878.482422,
449.931244,182.498383,878.783569,
449.327423,182.956039,879.104675,
448.702362,183.406494,879.429993,
448.122070,183.871384,879.747864,
447.582062,184.340851,880.062622,
447.017853,184.791473,880.406799,
446.480682,185.230789,880.814758,
