,,,
100.764290,-556.796570,1421.861816,
115.461441,-512.197815,1432.849487,
128.777466,-467.111664,1442.321899,
139.192352,-422.335480,1449.821777,
145.936966,-380.207184,1455.459351,
149.762848,-344.114014,1460.010254,
152.135437,-315.730743,1464.008911,
154.855133,-294.313904,1467.280273,
159.472214,-278.020416,1469.226807,
166.497101,-264.797058,1468.985596,
175.398941,-253.396439,1465.976318,
185.062958,-244.311066,1460.834839,
194.094360,-238.713989,1454.667480,
200.675827,-237.433731,1447.774292,
203.843643,-240.521347,1439.921875,
203.462097,-247.410889,1431.267944,
199.665375,-257.022919,1422.377808,
192.966492,-267.773163,1413.395020,
184.078110,-278.848938,1404.195923,
173.774078,-290.002472,1394.528564,
162.996750,-301.055908,1384.225830,
152.363327,-311.982666,1373.581055,
141.826569,-322.970612,1363.521973,
131.573166,-333.748444,1354.809204,
121.996361,-343.817993,1347.512817,
113.089882,-353.227600,1341.282715,
104.584068,-362.316162,1335.757446,
96.418739,-371.098022,1330.742920,
88.974182,-379.316071,1326.214844,
82.645233,-386.702301,1322.257446,
77.469337,-393.022308,1318.991333,
72.866035,-398.382324,1316.515503,
68.290649,-403.037140,1314.940430,
64.243797,-406.772705,1313.706299,
61.501595,-409.035339,1312.108765,
59.829201,-409.756775,1310.246338,
57.948757,-409.814240,1308.705200,
55.589828,-409.568756,1307.419189,
53.311275,-408.784088,1305.909180,
51.210964,-407.310455,1304.004883,
48.938766,-405.273529,1301.877197,
46.441185,-402.675690,1299.550171,
43.905582,-399.509003,1296.934204,
41.540859,-395.729828,1294.053467,
39.567341,-391.241730,1290.920044,
37.980110,-386.060455,1287.508301,
36.410004,-380.370178,1284.022705,
35.152737,-373.998199,1280.566895,
34.316109,-366.545776,1277.290161,
33.521275,-358.603973,1274.474365,
32.630608,-350.554596,1272.098267,
31.842308,-342.237579,1269.933350,
31.294626,-333.556519,1267.875244,
30.933392,-324.506836,1266.072754,
30.828781,-314.953247,1264.699585,
31.078810,-304.836670,1263.712280,
31.584671,-294.293243,1262.881592,
32.326511,-283.404663,1262.036621,
33.469528,-272.059448,1261.232056,
35.043571,-260.222961,1260.396851,
37.030045,-247.983582,1259.329346,
39.475990,-235.318237,1257.872681,
42.337315,-222.136276,1255.929932,
45.442154,-208.463943,1253.521729,
48.841118,-194.384415,1250.610962,
52.787556,-179.835373,1247.102051,
57.115765,-164.633606,1243.356445,
61.686424,-148.882202,1239.649536,
66.467094,-132.910721,1236.039917,
71.310501,-117.000801,1232.560791,
75.979164,-101.444244,1229.390747,
80.118584,-86.567200,1226.679077,
83.471458,-72.560242,1224.506348,
85.948982,-59.570900,1222.872681,
87.462921,-47.783905,1221.688599,
87.855766,-37.309978,1220.923340,
87.274086,-28.012245,1220.599487,
86.194283,-19.644255,1220.769775,
85.145714,-12.074598,1221.503906,
84.259186,-5.219840,1222.991943,
83.214584,0.899965,1225.436035,
82.037712,6.384550,1228.751221,
80.852158,11.424479,1232.791992,
79.391083,16.024879,1237.576416,
77.650627,20.228840,1242.887939,
76.097939,24.165768,1248.178467,
74.731750,27.755272,1253.601929,
73.370834,31.007532,1259.360352,
72.115311,34.073448,1265.235840,
71.160049,37.152939,1270.963257,
70.551140,40.183620,1276.389282,
70.046844,42.529202,1281.492065,
69.382675,43.924736,1286.440063,
68.710899,45.382023,1291.136597,
68.122795,47.163235,1295.468506,
67.433823,48.763741,1299.490234,
66.601151,50.122246,1303.171753,
65.721275,51.304192,1306.540649,
64.960884,52.321632,1309.669189,
64.439926,53.455086,1312.514160,
64.179619,54.855598,1315.045776,
64.059464,56.339275,1317.476685,
63.990013,57.800140,1319.948853,
64.135284,59.470158,1322.296753,
64.703964,61.544884,1324.297485,
65.582443,63.778294,1326.111450,
66.663078,65.885880,1327.812622,
67.901237,67.978096,1329.307007,
69.374756,70.406746,1330.521606,
70.890068,72.809097,1331.657227,
72.403244,75.204453,1332.610962,
74.570808,78.571762,1332.806641,
77.593636,83.149879,1332.182495,
79.899673,87.098045,1332.053223,
80.530304,89.399101,1333.151733,
81.046890,91.489449,1334.119995,
82.321228,94.315697,1334.302979,
83.785355,97.709526,1334.164429,
85.160347,101.454803,1334.191162,
86.647514,105.365585,1334.506592,
88.267349,109.079674,1334.986450,
89.897812,112.551132,1335.492065,
91.416763,115.992554,1335.985474,
92.719635,119.428268,1336.494873,
93.869705,122.808853,1337.086182,
94.999947,126.155289,1337.798828,
95.997375,129.440445,1338.484619,
96.718292,132.664963,1339.115479,
97.182449,135.888580,1339.739868,
97.459137,139.178680,1340.314941,
97.540703,142.615372,1340.817749,
97.373993,146.245880,1341.274048,
96.930374,150.053207,1341.631104,
96.238228,154.092911,1341.866333,
95.341484,158.420151,1341.980957,
94.193001,163.003189,1341.905396,
92.710960,167.829666,1341.599487,
90.939812,172.953644,1341.033325,
88.934105,178.381561,1340.151855,
86.653946,184.065720,1338.916382,
84.119301,190.038712,1337.304810,
81.348221,196.280701,1335.273804,
78.303001,202.751495,1332.786255,
74.843010,209.386810,1329.774780,
70.970306,216.086182,1326.284912,
66.747963,222.759399,1322.435913,
62.169258,229.425079,1318.089233,
57.297874,236.113861,1313.061768,
52.273727,242.738770,1307.306152,
47.238434,249.087143,1301.019653,
42.157520,255.140533,1294.331421,
36.610489,260.968903,1287.096924,
30.418003,266.509460,1279.490601,
23.736862,271.576538,1271.893677,
16.732870,276.146332,1264.342773,
9.559818,280.334076,1256.523682,
2.383413,284.140533,1247.846069,
-4.514349,287.406281,1238.306885,
-11.238701,290.099243,1228.486572,
-18.016598,292.278717,1218.661377,
-24.939444,293.969666,1208.825439,
-32.083893,295.196106,1199.194336,
-39.625286,295.927673,1189.867920,
-47.507130,296.166595,1180.735718,
-55.456390,295.896027,1171.520874,
-63.118469,295.132660,1162.004639,
-70.235550,293.980499,1152.066528,
-76.809181,292.473724,1141.667236,
-82.969521,290.525879,1130.839844,
-88.848152,288.171326,1119.842041,
-94.647034,285.542999,1109.094238,
-100.529839,282.598602,1098.790771,
-106.406853,279.310669,1088.828857,
-112.064209,275.736267,1079.006592,
-117.441124,271.897247,1069.193481,
-122.404549,267.793060,1059.321289,
-126.807159,263.431519,1049.374634,
-130.697311,258.786560,1039.324463,
-134.139359,253.864059,1029.190796,
-137.187744,248.655350,1019.056824,
-139.885941,243.137405,1008.987610,
-142.327988,237.330521,998.985474,
-144.595856,231.310165,989.102234,
-146.628067,225.104355,979.471863,
-148.360825,218.668579,970.209595,
-149.843628,212.072983,961.373596,
-151.076447,205.441666,952.980286,
-152.056152,198.733810,945.017822,
-152.720978,191.903152,937.539856,
-152.975998,184.965591,930.618164,
-152.814087,177.955841,924.257019,
-152.310654,170.971939,918.486694,
-151.471237,164.145325,913.350098,
-150.276932,157.527710,908.811340,
-148.703323,151.145630,904.801208,
-146.694290,145.048615,901.257813,
-144.227844,139.264587,898.105896,
-141.351303,133.785141,895.297791,
-138.089447,128.657227,892.815002,
-134.551605,124.014732,890.671936,
-130.883804,119.888878,888.874695,
-127.021927,116.062935,887.327820,
-122.865257,112.376045,885.895508,
-118.607613,109.049904,884.564392,
-114.371376,106.219109,883.328308,
-110.094879,103.819458,882.161621,
-105.777206,101.817551,881.034851,
-101.392303,100.155006,879.892822,
-96.918388,98.875519,878.752197,
-92.408951,97.990982,877.602844,
-87.847237,97.437210,876.388367,
-83.194931,97.243057,875.144409,
-78.423386,97.433388,873.928467,
-73.599037,98.005219,872.691467,
-68.872078,98.972374,871.427002,
-64.308456,100.340088,870.140503,
-59.907406,102.097954,868.881714,
-55.664818,104.198746,867.689209,
-51.538662,106.641472,866.577148,
-47.512314,109.449379,865.588440,
-43.561871,112.546326,864.768860,
-39.647861,115.898071,864.186035,
-35.788124,119.568054,863.815613,
-31.980541,123.559433,863.584045,
-28.201790,127.826843,863.455994,
-24.487753,132.367401,863.386353,
-20.832130,137.213898,863.316406,
-17.182554,142.350433,863.253357,
-13.622620,147.748169,863.245544,
-10.163821,153.411682,863.297791,
-6.597120,159.298370,863.409851,
-2.916253,165.395538,863.630920,
0.767045,171.863174,864.025146,
4.573845,178.614609,864.666138,
8.608389,185.220474,865.492798,
12.586016,191.874039,866.538452,
16.406923,198.793594,867.853760,
20.158485,205.872055,869.443665,
23.831459,213.016510,871.293396,
27.328232,220.229782,873.347290,
30.616323,227.541046,875.614929,
33.713924,234.942490,878.158508,
36.605389,242.369110,880.973877,
39.286922,249.785355,884.021912,
41.740669,257.209167,887.284241,
43.953499,264.638794,890.772400,
45.922855,271.995911,894.447388,
47.668125,279.225586,898.306213,
49.187458,286.329498,902.339294,
50.500599,293.252197,906.495422,
51.663277,299.932953,910.738159,
52.678013,306.344177,915.028748,
53.557262,312.454956,919.339722,
54.375809,318.232849,923.654785,
55.109661,323.687073,927.937073,
55.725796,328.819214,932.137756,
56.237297,333.599182,936.224487,
56.673573,338.001160,940.185303,
57.065643,342.020050,944.007141,
57.385880,345.666260,947.643005,
57.634750,348.971710,951.037659,
57.855568,351.931732,954.201416,
58.017258,354.523560,957.146057,
58.071575,356.749573,959.827087,
57.985809,358.637482,962.183350,
57.780388,360.216187,964.216125,
57.459602,361.480225,965.937622,
57.035511,362.431580,967.349487,
56.462273,363.106964,968.416931,
55.676910,363.504669,969.115356,
54.737209,363.630066,969.483521,
53.694149,363.479675,969.532776,
52.518291,363.047791,969.235840,
51.184589,362.343719,968.583374,
49.704082,361.377808,967.598938,
48.112747,360.143707,966.303528,
46.414429,358.616425,964.652710,
44.624580,356.783722,962.646606,
42.711685,354.654388,960.341125,
40.652157,352.233215,957.779541,
38.528831,349.553345,954.970520,
36.353600,346.602356,951.929810,
34.083973,343.350372,948.706970,
31.714787,339.767029,945.290771,
29.263084,335.857574,941.667053,
26.749374,331.674957,937.925232,
24.196285,327.229004,934.139893,
21.593750,322.495880,930.284668,
18.943182,317.504181,926.380981,
16.283937,312.242767,922.489624,
13.619837,306.688202,918.628174,
10.935000,300.857574,914.807312,
8.271131,294.817993,911.054077,
5.682895,288.603027,907.419800,
3.121166,282.218506,903.915100,
0.596224,275.669342,900.554138,
-1.812862,268.975372,897.391479,
-4.122606,262.175507,894.411438,
-6.373177,255.292145,891.605408,
-8.523303,248.357040,889.014221,
-10.566259,241.408661,886.619751,
-12.487076,234.484055,884.415466,
-14.249822,227.610123,882.457581,
-15.811318,220.821747,880.734192,
-17.274279,214.112808,879.166077,
-18.693975,207.485596,877.745911,
-20.013548,200.964050,876.524902,
-21.262012,194.643463,875.493042,
-22.489231,188.578766,874.626953,
-23.600477,182.663864,873.962158,
-24.487017,176.758224,873.471252,
-25.230694,171.067032,873.062866,
-25.857210,165.682007,872.722351,
-26.370996,160.540436,872.494202,
-26.858784,155.637970,872.381104,
-27.350052,151.008133,872.366272,
-27.613256,146.661987,872.385254,
-27.645035,142.605423,872.369995,
-27.640137,138.816330,872.347595,
-27.616575,135.326660,872.360535,
-27.470404,132.163834,872.380493,
-27.191164,129.298294,872.370422,
-26.871841,126.726982,872.329773,
-26.474897,124.449532,872.272156,
-25.981539,122.483376,872.211731,
-25.450861,120.876534,872.159790,
-24.871977,119.602455,872.123169,
-24.238436,118.641563,872.102295,
-23.596432,118.007385,872.084045,
-22.944258,117.670280,872.051819,
-22.225054,117.627151,871.995728,
-21.414824,117.924828,871.917603,
-20.549034,118.548714,871.860535,
-19.680969,119.471786,871.846497,
-18.801537,120.679840,871.838867,
-17.894476,122.182076,871.827332,
-16.958920,123.969009,871.863525,
-15.972990,126.015289,871.994995,
-14.943890,128.320862,872.201477,
-13.916630,130.880661,872.432556,
-12.900809,133.682602,872.662537,
-11.863710,136.661880,872.930237,
-10.813293,139.784943,873.299072,
-9.710165,143.109009,873.771179,
-8.565365,146.651703,874.296509,
-7.414172,150.344650,874.850037,
-6.304805,154.178894,875.442810,
-5.287590,158.137833,876.097168,
-4.343938,162.139404,876.827271,
-3.419158,166.195129,877.619995,
-2.568644,170.412338,878.439514,
-1.812951,174.848984,879.278748,
-1.103225,179.329147,880.160400,
-0.382829,183.566559,881.027100,
0.321631,187.689011,881.876038,
0.993108,191.945801,882.799622,
1.644455,196.298599,883.776611,
2.284689,200.625168,884.744446,
2.919037,204.896286,885.718262,
3.546183,209.108734,886.709839,
4.183609,213.258713,887.709839,
4.829881,217.324951,888.752014,
