274.129944,-1023.330811,1370.347290,
274.318481,-1023.351990,1370.929688,
273.976318,-1024.049438,1370.776001,
273.932648,-1024.638916,1369.837769,
274.171204,-1025.028687,1367.832520,
274.487427,-1025.277954,1365.027100,
275.134949,-1025.393677,1361.578857,
275.122192,-1026.211670,1357.629395,
275.441803,-1026.655151,1353.451538,
276.105438,-1026.828613,1348.901611,
276.499146,-1027.286499,1344.139282,
276.656311,-1027.859741,1339.488403,
276.811798,-1028.066650,1335.236084,
276.999084,-1028.405396,1331.437134,
276.967529,-1028.809326,1328.389771,
277.017883,-1028.984131,1326.180176,
277.236145,-1029.501953,1324.935181,
277.812256,-1029.758423,1324.792603,
278.483643,-1030.096069,1325.502686,
279.045929,-1030.596924,1326.989624,
279.655975,-1031.018188,1329.315918,
280.145386,-1031.504761,1332.462769,
280.443390,-1032.179443,1336.417847,
280.701813,-1032.831421,1341.166626,
281.177734,-1033.301880,1346.690552,
281.524353,-1033.759644,1352.861694,
281.763123,-1034.337646,1359.233643,
281.936401,-1034.885010,1365.911865,
282.282928,-1035.093262,1372.584106,
282.672821,-1035.064331,1378.785889,
282.129089,-1035.598999,1384.566406,
281.551941,-1035.886597,1389.579346,
281.265015,-1035.764038,1393.697144,
280.981415,-1035.523560,1397.064209,
280.681458,-1035.181885,1399.583496,
280.406342,-1034.736206,1401.093262,
280.026367,-1034.237915,1401.772217,
279.603455,-1033.708130,1401.418335,
279.306000,-1032.980957,1399.959473,
278.962677,-1032.196899,1397.486328,
278.678070,-1031.263794,1393.851440,
278.478760,-1030.183350,1389.035156,
277.305176,-1030.150024,1383.392456,
277.067413,-1029.168823,1377.360962,
276.196106,-1028.790161,1370.211426,
276.309875,-1027.736206,1363.052124,
276.351593,-1027.022949,1355.370605,
275.564911,-1027.426147,1346.957642,
275.872467,-1027.393188,1338.509521,
277.742615,-1026.529541,1330.194824,
278.784912,-1027.052002,1322.114014,
280.269684,-1028.197876,1313.658936,
283.656494,-1028.755249,1305.774902,
287.987976,-1029.751099,1298.036621,
293.158539,-1030.954834,1290.188354,
299.008606,-1033.115967,1282.500732,
307.618988,-1034.510132,1275.182251,
317.725220,-1036.355591,1268.943359,
329.361237,-1038.556030,1263.516113,
342.497833,-1040.706055,1258.583008,
355.304504,-1043.839233,1254.134766,
368.033844,-1047.168823,1249.648193,
380.619476,-1050.355591,1245.103638,
392.553925,-1053.533813,1240.268311,
404.576935,-1056.357788,1235.374634,
416.966278,-1058.615967,1230.501099,
428.431458,-1061.473022,1225.583740,
439.146973,-1064.521851,1220.765381,
449.263336,-1067.569580,1215.798218,
458.718689,-1070.109497,1210.544678,
467.156586,-1071.809448,1204.756836,
474.512329,-1072.983032,1198.543457,
481.019958,-1073.423218,1191.997681,
486.429443,-1072.185547,1184.631958,
490.538757,-1069.973145,1177.428345,
493.619995,-1067.020630,1170.526001,
496.253876,-1062.712036,1163.476196,
498.632202,-1057.325317,1156.636841,
500.876678,-1050.873291,1150.305908,
503.216156,-1042.963501,1144.729248,
505.530884,-1033.391846,1140.072510,
507.742584,-1021.769470,1136.577515,
509.602173,-1007.802917,1134.540894,
510.803650,-991.635193,1134.413452,
511.260712,-973.744141,1136.891357,
511.416962,-954.025269,1142.481445,
511.467957,-932.710571,1151.257568,
511.493652,-910.004333,1162.920166,
511.310059,-886.060181,1176.741333,
510.470825,-861.206604,1192.026245,
508.821411,-835.857849,1208.238037,
506.350159,-810.246704,1224.884155,
502.735077,-784.861877,1241.620605,
497.977203,-759.728027,1258.185059,
492.166412,-734.519958,1274.424438,
485.310760,-708.620239,1290.268433,
476.530670,-682.341858,1306.177246,
465.803162,-655.089722,1322.312622,
453.561523,-625.748169,1338.098267,
439.806366,-593.861328,1353.291870,
424.774200,-558.821960,1368.035278,
408.446106,-520.254517,1382.112549,
391.552307,-477.441162,1395.437378,
373.508118,-431.660309,1407.878662,
354.832581,-383.162659,1419.205811,
337.136414,-331.409790,1428.983765,
320.860168,-277.246307,1436.440552,
306.259247,-221.985382,1440.727539,
294.477539,-167.099716,1439.003296,
288.918335,-120.603767,1430.629761,
290.850525,-94.945702,1424.910278,
289.362518,-85.606453,1428.399414,
281.722992,-79.610100,1431.124756,
278.107483,-68.296242,1423.927368,
276.566345,-53.580582,1408.082764,
271.315247,-46.434696,1392.176147,
269.340424,-54.340660,1387.022827,
273.867065,-73.814041,1388.488281,
283.228668,-99.516739,1389.747925,
296.910126,-127.890205,1388.291504,
314.220825,-154.827072,1383.863281,
332.987671,-179.068283,1378.109741,
351.096252,-201.720062,1372.795288,
367.465393,-221.872574,1368.884399,
382.433685,-239.986893,1367.139893,
397.226257,-256.947052,1367.539429,
411.243500,-271.668427,1368.597534,
423.243195,-282.477539,1369.233398,
433.012238,-289.194489,1369.541138,
440.658081,-292.182831,1369.662964,
446.220032,-292.237122,1369.470215,
450.172119,-290.037476,1369.110962,
453.059021,-286.611664,1368.656616,
455.034454,-282.457733,1367.962769,
456.066956,-277.713440,1366.998291,
455.406067,-273.061035,1365.752075,
454.112335,-267.554047,1363.843018,
452.242950,-261.443390,1361.205811,
450.227539,-255.364761,1358.340576,
447.478943,-250.390976,1355.776245,
445.045135,-245.609390,1353.193726,
442.911346,-241.019577,1350.550293,
440.865479,-236.702606,1347.942871,
438.984924,-232.502502,1345.292358,
437.224152,-228.291397,1342.672729,
435.507904,-224.125580,1340.099609,
433.764740,-219.929367,1337.351563,
432.203156,-215.581421,1334.498047,
430.984344,-211.079819,1331.603760,
430.011688,-206.565445,1328.740967,
429.191528,-202.070145,1325.757690,
428.413025,-197.465027,1322.662598,
427.682709,-192.744370,1319.520996,
427.113647,-187.736664,1316.302734,
426.641296,-182.539215,1313.085815,
426.202515,-177.288910,1309.918091,
425.968933,-171.817627,1306.659912,
425.840790,-166.195465,1303.471069,
425.856934,-160.406509,1300.308472,
426.141205,-154.348160,1297.270142,
426.478119,-148.131500,1294.453857,
426.975494,-141.780930,1291.720215,
427.710510,-135.261246,1289.244019,
428.647186,-128.671677,1287.096924,
429.777222,-122.091362,1285.200195,
431.075928,-115.399559,1283.587891,
432.654114,-108.643829,1282.289185,
434.335785,-101.885582,1281.244141,
436.104065,-95.097450,1280.539795,
437.968964,-88.234657,1280.044189,
439.746613,-81.386230,1279.632202,
441.417786,-74.612579,1279.394775,
443.275848,-67.822456,1279.336304,
445.279358,-61.126125,1279.559814,
447.459564,-54.682514,1280.075684,
449.623657,-48.489159,1280.769409,
451.676239,-42.533226,1281.568848,
453.837067,-36.664112,1282.576416,
456.031403,-31.002718,1283.810303,
458.386993,-25.521055,1285.258057,
460.882813,-20.217989,1286.870361,
463.625214,-15.103855,1288.498901,
466.885132,-10.302582,1290.160400,
469.979248,-5.877346,1291.899170,
473.037384,-1.743335,1293.535156,
476.347504,2.394016,1294.878296,
479.520660,6.476666,1295.574707,
482.471832,10.609592,1295.530273,
485.157562,14.655394,1294.526245,
487.936005,18.671209,1292.163696,
490.870514,22.645042,1288.407837,
493.381866,25.825205,1283.839111,
495.932465,28.396267,1277.954102,
498.647064,30.447390,1271.077148,
501.271820,31.701151,1263.233521,
504.097961,32.307552,1254.563354,
507.065582,32.297066,1245.178101,
510.639038,32.019543,1235.347656,
513.814453,30.834085,1224.521973,
516.101868,28.597775,1212.463013,
518.391235,25.779629,1199.658447,
520.733337,22.340656,1186.139526,
523.134338,18.369246,1172.140503,
525.609009,14.025686,1157.745728,
528.025391,9.384116,1142.617798,
530.773071,4.219808,1127.236206,
533.582458,-1.242184,1111.458862,
536.347534,-6.968967,1095.207153,
539.161682,-12.920769,1078.526123,
541.881226,-19.067608,1061.406860,
544.660461,-25.393925,1043.911377,
547.006653,-32.047180,1025.855957,
549.635376,-38.553074,1007.892883,
552.828979,-44.806450,990.166931,
555.142273,-52.240349,971.194275,
556.725098,-61.027599,952.248291,
558.501160,-70.732285,935.012695,
560.818665,-81.548729,920.052856,
562.955933,-93.957123,907.817322,
564.757446,-107.698402,899.508118,
566.135498,-122.572472,894.978882,
566.603882,-137.896362,893.271118,
566.229431,-153.028992,893.759583,
564.990173,-168.102753,895.992615,
562.916626,-183.154282,899.314087,
560.421143,-197.629639,902.723328,
557.799866,-211.832779,906.168030,
555.462646,-225.954163,909.231140,
553.618347,-240.193604,911.927795,
552.290833,-254.519440,914.439697,
551.393921,-268.940216,916.512268,
550.718811,-283.451569,917.927002,
550.309509,-298.021332,919.009949,
549.920776,-312.596405,919.526001,
549.344604,-327.210541,919.370667,
548.457275,-341.481628,918.538025,
547.244995,-355.361877,916.978943,
545.685120,-368.689026,914.685547,
543.890808,-381.137482,911.713074,
541.950378,-392.717987,908.015320,
540.034058,-403.499237,903.646240,
538.180481,-413.477417,898.741577,
536.266663,-422.690002,893.619568,
534.397827,-431.395508,888.807007,
532.444397,-439.661163,884.812561,
530.267822,-447.315430,881.942200,
528.101563,-454.031097,880.684692,
526.035156,-459.608002,881.303101,
523.946350,-464.062744,883.359924,
521.780151,-467.486938,886.140930,
519.312500,-469.801575,889.026245,
516.117676,-471.397949,891.363464,
512.226196,-472.951477,892.686523,
507.912537,-474.509064,892.784851,
503.514801,-475.938263,891.788269,
499.720978,-476.783295,889.996826,
496.893036,-476.893402,887.996765,
495.036469,-476.466461,886.110168,
493.845459,-475.812378,884.213074,
493.073151,-475.074951,882.343262,
492.581665,-474.230225,880.540894,
492.305603,-473.215515,878.808228,
492.459290,-472.217133,877.234497,
493.044403,-471.058502,875.951965,
493.924500,-469.659363,874.885620,
495.106079,-467.815033,874.092834,
496.488129,-465.514130,873.830933,
497.849792,-462.633179,874.028442,
499.142426,-459.156860,874.617126,
500.425385,-455.050385,875.629456,
501.700500,-450.447174,876.893738,
502.737518,-445.545746,878.244568,
503.435852,-440.293976,879.634033,
503.958710,-434.906219,880.909119,
504.256195,-429.516449,882.063232,
504.302673,-424.161560,883.002625,
504.197540,-418.874176,883.745850,
504.104309,-413.724152,884.437622,
503.981506,-408.683990,885.010010,
503.837524,-403.890228,885.424988,
503.647583,-399.419464,885.782959,
503.458130,-395.183319,886.081665,
503.243408,-391.216156,886.298218,
503.083740,-387.504639,886.461975,
502.840118,-384.069305,886.573730,
502.539032,-380.936218,886.689880,
502.188263,-378.013489,886.825012,
501.847168,-375.246124,886.936157,
501.465576,-372.716614,887.036987,
501.063141,-370.359894,887.117126,
500.697510,-368.123077,887.176697,
500.380280,-366.036713,887.195618,
500.090881,-364.086060,887.166016,
499.859985,-362.299286,887.114319,
499.729828,-360.625336,887.027588,
499.646820,-359.071320,886.886169,
499.583740,-357.666412,886.650696,
499.611298,-356.382446,886.543945,
499.667358,-355.270081,886.410278,
499.805450,-354.291656,886.255066,
500.010468,-353.425751,886.151245,
500.220245,-352.787720,886.060242,
500.509308,-352.299225,885.978699,
500.847565,-351.977814,885.864868,
501.177307,-351.836304,885.697998,
501.477570,-351.852814,885.478088,
501.818237,-352.037964,885.177002,
502.041199,-352.450439,884.848877,
502.333405,-352.996429,884.478943,
502.647736,-353.685974,884.047424,
502.897980,-354.575806,883.486511,
503.097473,-355.568207,882.903870,
503.337646,-356.680176,882.339478,
503.568939,-357.948517,881.722412,
503.758636,-359.284088,881.071838,
503.969727,-360.721283,880.454163,
504.207306,-362.199310,879.841980,
504.386536,-363.821228,879.167419,
504.594788,-365.480591,878.509216,
504.825592,-367.137970,877.879639,
505.071075,-368.872833,877.181946,
505.288086,-370.681763,876.486206,
505.504089,-372.490723,875.840820,
505.770264,-374.283722,875.204346,
505.986206,-376.063568,874.555359,
506.209900,-377.852356,873.895264,
506.465698,-379.677948,873.258789,
506.733734,-381.444672,872.678101,
506.992920,-383.155945,872.162292,
507.219086,-384.898010,871.652771,
507.420502,-386.607910,871.203674,
507.639679,-388.223724,870.847778,
507.891449,-389.718567,870.486755,
508.098938,-391.227478,870.156860,
508.309143,-392.623718,869.882080,
508.508698,-393.935425,869.574707,
508.725555,-395.156128,869.303223,
508.930603,-396.254089,869.078735,
509.119598,-397.250519,868.860352,
509.366852,-398.073212,868.650513,
509.669708,-398.748474,868.491760,
509.990356,-399.315735,868.291992,
510.312897,-399.770538,868.081543,
510.618561,-400.104797,867.884766,
510.941803,-400.295105,867.732666,
511.279633,-400.315887,867.616516,
511.565826,-400.266937,867.459106,
511.883881,-400.083282,867.323669,
512.226074,-399.806396,867.236023,
512.552734,-399.439636,867.173157,
512.820007,-398.964325,867.098022,
513.108276,-398.396210,867.056396,
513.415649,-397.744629,867.063354,
513.745300,-396.927338,867.080872,
514.073853,-396.025452,867.072754,
514.392639,-395.063568,867.099915,
514.748718,-393.972198,867.108826,
515.117981,-392.762695,867.132629,
515.514893,-391.509338,867.156799,
515.847839,-390.238129,867.204041,
516.257935,-388.785950,867.301453,
516.638916,-387.360291,867.454041,
516.981018,-385.914673,867.595886,
517.344788,-384.403625,867.805847,
517.700439,-382.897034,868.021851,
518.035217,-381.352539,868.242920,
518.409180,-379.787476,868.528503,
518.818542,-378.188446,868.843079,
