366.982941,-228.075302,1326.542236,
366.953949,-220.304367,1324.913574,
367.336151,-210.963379,1323.747192,
367.712524,-199.762238,1323.374023,
367.942749,-186.485291,1324.143433,
368.131805,-171.116333,1326.470337,
368.321472,-153.934021,1330.743042,
368.521301,-134.927734,1337.016235,
368.428772,-113.908310,1345.246704,
367.723053,-90.412514,1355.163086,
366.141663,-63.980957,1366.291016,
363.652100,-34.592236,1378.430786,
360.618347,-2.243533,1391.444946,
357.223236,32.657322,1404.877563,
353.630646,69.541634,1418.721924,
350.186829,108.063484,1433.109375,
347.371246,148.365402,1447.823730,
344.468903,189.957458,1462.246338,
342.021912,232.749252,1476.043579,
340.594971,276.598236,1488.439331,
340.461212,320.843353,1498.507935,
342.020050,364.408844,1505.564331,
345.399841,405.464417,1509.219971,
350.792511,441.067719,1509.678711,
357.487762,467.226624,1508.409302,
362.293121,482.119171,1507.876343,
363.145752,489.461029,1507.261963,
363.222137,495.343506,1502.452637,
366.001007,505.486603,1493.021240,
369.005066,521.228149,1480.846680,
368.781189,540.355591,1466.560913,
363.970459,559.112976,1451.873047,
356.339874,573.324829,1441.281738,
348.769989,580.388550,1436.121704,
342.712524,580.409241,1433.123169,
338.203308,574.491638,1429.733521,
335.178650,564.722595,1424.772217,
333.563416,552.803894,1418.333862,
332.612610,538.772217,1411.181519,
331.868805,523.035950,1404.346436,
332.488983,506.312347,1398.848145,
334.778259,488.621155,1394.756836,
338.390656,470.120667,1391.613403,
343.086761,451.280762,1388.934937,
348.212280,432.830109,1386.204590,
352.862244,415.605591,1383.364502,
356.473145,400.023682,1380.739868,
359.272980,386.002808,1378.670044,
361.762451,373.446198,1377.311157,
364.356171,362.562836,1376.843506,
366.894958,353.833008,1377.082275,
369.165436,348.155182,1377.894897,
370.717377,346.391876,1378.993408,
371.110229,348.544403,1379.813843,
370.941162,353.488312,1380.335327,
371.689331,359.840210,1381.198486,
373.733795,366.283905,1382.791626,
376.496033,371.876007,1384.968872,
378.962555,376.205170,1387.158813,
380.617828,379.051819,1389.085449,
381.659332,380.244843,1391.059204,
382.759949,379.673920,1393.422485,
384.544861,377.658386,1396.337646,
387.065491,374.648163,1399.643433,
390.142395,371.245605,1403.080200,
393.396576,368.148193,1406.289917,
396.583527,366.070190,1409.150391,
399.119751,365.261658,1411.384155,
401.047485,365.664063,1412.952148,
402.916077,366.956146,1414.121460,
405.395264,368.933136,1415.252197,
408.474213,371.116882,1416.466187,
411.646576,373.106140,1417.570801,
415.077606,374.905426,1418.591675,
418.554840,376.365479,1419.535889,
421.965607,377.555695,1420.279541,
425.010376,378.427734,1420.797485,
427.639557,379.015625,1421.233154,
430.188507,379.489227,1421.644043,
433.153656,380.046295,1422.123535,
436.083496,380.564026,1422.548096,
438.821289,381.092712,1422.918579,
441.449493,381.788757,1423.165161,
444.003937,382.752197,1423.218384,
446.424377,384.004333,1423.060059,
448.697906,385.619995,1422.592407,
450.909149,387.736725,1421.893066,
453.191284,390.341064,1421.026489,
455.628052,393.455719,1419.984863,
458.220978,397.053802,1418.761108,
461.032166,401.077515,1417.319214,
464.101898,405.551086,1415.540283,
467.305023,410.458038,1413.322632,
470.647888,415.796417,1410.682495,
473.993164,421.596313,1407.588623,
477.271179,427.817902,1403.824707,
480.381592,434.345245,1399.379639,
483.718872,441.317047,1394.413818,
487.226471,448.570038,1388.818726,
490.958435,455.918304,1382.608276,
495.028473,463.322906,1375.919678,
499.298431,470.746887,1368.714233,
503.955261,478.031494,1360.977417,
509.310913,485.336578,1352.759766,
515.004395,492.663086,1344.198364,
520.361877,499.504883,1334.960938,
525.619202,505.921387,1324.980591,
531.180969,512.237976,1314.581421,
537.039368,518.324768,1303.805908,
543.175720,524.001099,1292.731079,
549.552490,528.978516,1281.562500,
556.118713,533.031128,1270.559937,
562.779785,536.177124,1259.892334,
569.457031,538.509277,1249.462036,
576.171570,540.278198,1238.875610,
582.396790,541.431274,1227.628662,
588.261353,542.131470,1215.383911,
594.777039,542.592957,1202.315796,
601.263123,542.316711,1188.404175,
607.341125,540.942932,1173.842773,
613.173767,538.474121,1159.120972,
618.818726,534.843933,1144.322876,
624.319214,530.043274,1129.454102,
629.787415,524.157349,1114.493530,
635.294800,517.147888,1099.421997,
640.673767,508.998169,1084.554199,
645.996582,499.748322,1069.591919,
651.244690,489.448700,1055.007446,
655.862671,478.082092,1041.197510,
660.257813,465.821808,1027.821533,
664.405701,452.726257,1014.962463,
668.084839,438.774017,1002.787537,
671.188965,424.047638,991.529541,
673.590942,408.732635,981.358765,
675.087463,392.873535,972.101563,
675.663025,376.494690,963.578613,
675.466003,359.674377,955.614258,
674.438843,342.502075,948.000916,
672.415466,324.920898,940.715576,
669.468933,307.045349,933.760071,
665.750061,289.299103,927.213806,
661.564880,272.173157,921.295349,
656.992493,255.803619,916.005127,
652.290344,240.231201,911.196411,
647.473877,225.376251,906.693787,
642.384094,210.981812,902.399231,
637.110413,197.049271,898.343018,
631.627625,183.479202,894.607361,
626.068481,170.358475,891.229553,
620.316040,157.769318,888.075012,
614.257080,145.528854,885.195374,
608.074402,133.673492,882.688599,
601.661926,122.143829,880.473816,
595.018311,111.054688,878.509216,
588.145508,100.458122,876.798462,
581.109436,90.342690,875.272583,
574.114868,80.808067,873.926819,
567.166199,71.840691,872.804321,
560.273682,63.452808,871.842346,
553.489868,55.668751,870.964539,
546.804199,48.383129,870.213196,
540.360291,41.639011,869.559570,
534.080444,35.413761,868.956360,
527.891724,29.720032,868.377014,
521.908325,24.520872,867.800293,
516.247742,19.796711,867.211609,
510.792145,15.572198,866.545288,
505.677246,11.910282,865.917664,
500.960358,8.773197,865.285583,
496.664307,6.128975,864.585449,
492.746399,3.947586,863.829102,
489.201691,2.315552,863.053223,
486.061493,1.211867,862.280701,
483.414124,0.630345,861.454712,
481.368683,0.634233,860.699463,
479.851349,1.299938,860.079651,
478.901520,2.592891,859.598694,
478.582153,4.494533,859.342651,
478.772949,6.943253,859.230713,
479.421967,9.974289,859.148071,
480.401031,13.521602,859.050781,
481.698273,17.523424,858.932556,
483.277954,21.980062,858.777710,
485.001831,26.729696,858.547180,
486.882721,31.822609,858.205200,
488.934509,37.287350,857.891602,
491.178284,43.070168,857.652893,
493.604401,49.238567,857.441772,
496.167816,55.735153,857.321777,
498.813812,62.460236,857.312073,
501.521088,69.441765,857.428040,
504.237030,76.695099,857.678894,
506.945953,84.119987,858.056702,
509.705109,91.709190,858.600769,
512.467590,99.498787,859.225830,
515.206238,107.416176,859.922974,
517.912537,115.409698,860.767517,
520.538086,123.490334,861.782166,
523.133911,131.597412,862.925110,
525.673096,139.688461,864.149475,
528.144592,147.839188,865.440857,
530.536865,156.032883,866.808167,
532.785339,164.125717,868.284363,
534.842529,172.089111,869.852966,
536.797424,179.928085,871.442383,
538.726563,187.803680,873.104248,
540.594543,195.688583,874.846985,
542.289185,203.443863,876.577087,
543.903381,211.065033,878.373291,
545.518982,218.443558,880.306335,
546.929688,225.683151,882.323486,
548.008728,232.829742,884.325317,
548.978516,239.705521,886.318420,
549.773010,246.298996,888.313782,
550.384460,252.660873,890.300293,
550.860168,258.768280,892.252197,
551.140259,264.628906,894.081482,
551.250061,270.235626,895.841125,
551.282349,275.618256,897.598450,
551.058594,280.611145,899.108093,
550.525574,285.257965,900.463257,
549.939453,289.701019,901.910339,
549.312683,293.883057,903.337341,
548.565613,297.801270,904.599548,
547.573730,301.313293,905.687988,
546.685486,304.554047,906.863586,
545.784851,307.556641,907.991150,
544.403259,310.099640,908.716309,
543.083557,312.354828,909.339905,
541.901062,314.430847,909.940857,
540.610229,316.228149,910.361328,
539.303223,317.708801,910.610840,
538.000671,318.881683,910.724854,
536.751404,319.731812,910.739319,
535.695801,320.413971,910.803406,
534.888611,320.892517,910.876770,
534.109863,320.969666,910.802368,
533.273438,320.673523,910.530823,
532.418335,319.995148,910.058044,
531.639343,318.960876,909.403259,
530.836548,317.578430,908.578186,
530.112122,315.889648,907.604736,
529.526489,313.898315,906.485779,
529.037537,311.583435,905.227112,
528.692566,308.965942,903.859863,
528.286377,306.006897,902.333313,
528.000610,302.781036,900.693176,
528.033569,299.299225,899.035706,
528.064636,295.496887,897.272705,
528.116943,291.421143,895.395874,
528.205322,287.053894,893.406433,
528.201904,282.350311,891.262817,
528.516113,277.539185,889.208191,
529.410522,272.735931,887.388672,
530.076782,267.634186,885.365540,
530.689758,262.258514,883.246216,
531.581055,256.787354,881.209167,
532.355225,251.114197,879.174744,
533.195740,245.275757,877.184937,
534.197815,239.356262,875.266357,
535.176941,233.326447,873.395203,
536.146606,227.187302,871.643738,
537.243286,220.999420,870.033691,
538.356873,214.772171,868.540466,
539.453918,208.440582,867.238525,
540.676636,202.087662,866.091858,
541.748413,195.831711,864.943054,
542.603821,189.666901,863.881165,
543.570923,183.535049,862.964783,
544.542480,177.470016,862.144592,
545.380127,171.485672,861.476501,
546.195129,165.624191,860.981628,
546.948242,159.929077,860.575012,
547.595764,154.419540,860.188232,
548.198059,149.103149,859.913452,
548.746338,143.995239,859.739563,
549.237183,139.150055,859.701294,
549.600037,134.520126,859.681091,
549.854797,130.147934,859.664307,
550.092407,126.070007,859.779419,
550.204468,122.360954,859.921143,
550.260986,118.992256,860.057861,
550.210327,115.871613,860.248718,
550.137756,113.161179,860.464294,
549.968811,110.830620,860.662292,
549.742493,108.877449,860.867737,
549.478638,107.294708,861.050232,
549.149170,106.103096,861.203369,
548.762085,105.245079,861.338013,
548.355591,104.752495,861.445984,
547.963135,104.717651,861.564514,
547.526611,104.982941,861.607178,
547.023499,105.563408,861.601135,
546.516235,106.500145,861.630432,
545.945679,107.689857,861.684143,
545.310791,109.167320,861.684326,
544.667297,110.952660,861.682922,
544.003662,113.006363,861.751221,
543.373596,115.336243,861.884521,
542.785095,117.928978,862.059998,
542.198914,120.784569,862.326721,
541.545288,123.800339,862.657654,
540.880005,126.924896,863.042114,
540.303833,130.292160,863.519714,
539.715759,133.832779,864.063599,
539.133057,137.430237,864.670166,
538.521240,141.045898,865.304138,
537.950317,144.784973,866.014648,
537.425720,148.613770,866.801331,
536.848877,152.433334,867.647522,
536.373901,156.316879,868.597900,
535.959351,160.191315,869.619263,
535.551086,164.037964,870.646912,
535.191772,167.852798,871.731445,
534.792969,171.571228,872.782532,
534.445068,175.194778,873.836365,
534.160767,178.633240,874.932129,
534.004211,181.860931,876.009644,
