-115.782867,-1276.303467,1215.341187,
-112.726074,-1267.029907,1216.924561,
-108.874115,-1256.637085,1218.556396,
-104.365303,-1245.295166,1220.148193,
-99.364403,-1233.284302,1221.603516,
-94.044357,-1220.878784,1222.833862,
-88.531601,-1208.199463,1223.736938,
-82.947952,-1195.287231,1224.249512,
-77.555908,-1182.394043,1224.405640,
-72.660332,-1169.912842,1224.226440,
-68.329628,-1157.991699,1223.593628,
-64.502083,-1146.519653,1222.320923,
-61.048706,-1135.237427,1220.272949,
-57.868896,-1123.942749,1217.425171,
-54.920273,-1112.594971,1213.915161,
-52.207397,-1101.350342,1210.070435,
-49.719021,-1090.422119,1206.272461,
-47.494335,-1080.014160,1202.893921,
-45.601559,-1070.268311,1200.232178,
-44.064747,-1061.196167,1198.337646,
-42.791328,-1052.687012,1197.051270,
-41.683941,-1044.602295,1196.259277,
-40.680267,-1036.725220,1195.944092,
-39.707832,-1028.803711,1196.107056,
-38.769176,-1020.750732,1196.802612,
-37.970600,-1012.599365,1198.078857,
-37.432758,-1004.380615,1199.887573,
-37.237885,-996.173889,1202.141968,
-37.379215,-988.030701,1204.695068,
-37.829929,-979.924744,1207.461182,
-38.541283,-971.809326,1210.421021,
-39.363262,-963.566223,1213.502563,
-40.120953,-955.025391,1216.656982,
-40.731415,-946.128540,1219.923096,
-41.226589,-936.975586,1223.287354,
-41.749592,-927.692078,1226.734863,
-42.351818,-918.223145,1230.236572,
-42.902447,-908.370972,1233.801147,
-43.259201,-897.948975,1237.536133,
-43.300423,-886.721924,1241.685913,
-42.952091,-874.456543,1246.632080,
-42.086182,-860.966431,1252.830078,
-40.506641,-846.123901,1260.712402,
-37.923420,-829.796143,1270.656372,
-33.987682,-811.769897,1282.806519,
-28.439440,-791.858459,1296.936523,
-21.261879,-769.981323,1312.549072,
-12.573998,-745.937683,1329.085327,
-2.491086,-719.416321,1346.030273,
8.859684,-690.247131,1363.027222,
21.224421,-658.429749,1379.884766,
34.124966,-623.902954,1396.356689,
46.928055,-586.777161,1412.225586,
59.145569,-547.683105,1427.498169,
70.632446,-507.418213,1442.028931,
81.307800,-466.436127,1455.225342,
90.641678,-425.004272,1466.559692,
97.862366,-384.327698,1476.159912,
102.321709,-346.285858,1484.166748,
103.470619,-313.153198,1490.432373,
101.370766,-286.963135,1494.629761,
97.816315,-267.897552,1496.268188,
95.556587,-253.271240,1495.295044,
96.980461,-239.290665,1492.613770,
102.509720,-223.374924,1489.084106,
110.408234,-205.601013,1484.322876,
118.888763,-188.002090,1477.879639,
127.374435,-173.189926,1470.207520,
135.175598,-163.203064,1461.651245,
141.053192,-158.486725,1451.361328,
144.129227,-158.152985,1438.475342,
144.423569,-161.320663,1423.622437,
142.278458,-167.226379,1408.039307,
138.034225,-175.321609,1392.283081,
132.190933,-185.249695,1376.406738,
125.250175,-196.430695,1360.332397,
117.778648,-208.195099,1344.306519,
110.417717,-219.891663,1329.093872,
103.395317,-231.086807,1315.620361,
96.312019,-241.804886,1304.347290,
88.629539,-252.367981,1294.899658,
80.293175,-263.015167,1286.516479,
71.889565,-273.609772,1278.560547,
64.452118,-283.595551,1270.659668,
58.845554,-292.315887,1262.776367,
55.103916,-299.512909,1255.278687,
52.355831,-305.590118,1248.777344,
49.536366,-311.089325,1243.798950,
46.067345,-316.253784,1240.511719,
42.109512,-320.957062,1238.650269,
38.311863,-324.815491,1237.736572,
35.230137,-327.492584,1237.307129,
33.021954,-328.846649,1237.034058,
31.509394,-328.894501,1236.774902,
30.406994,-327.766327,1236.535156,
29.457308,-325.681458,1236.398560,
28.539387,-322.742706,1236.475952,
27.580038,-318.713379,1236.902100,
26.521624,-313.620117,1237.809937,
25.506433,-308.117706,1239.075439,
24.601549,-302.091766,1240.424194,
23.769653,-295.273987,1241.702759,
23.064121,-287.769104,1242.896118,
22.614250,-279.712128,1244.084839,
22.505545,-271.116180,1245.370605,
22.719044,-261.975616,1246.833740,
23.139229,-252.373032,1248.557495,
23.630886,-242.414841,1250.569458,
24.109634,-232.151138,1252.791138,
24.564562,-221.615601,1255.050781,
25.112703,-210.732880,1257.160400,
26.002644,-199.239166,1258.928589,
27.412291,-186.874680,1260.101196,
29.274223,-173.623077,1260.523926,
31.431532,-159.659485,1260.188843,
33.703312,-145.258392,1259.103149,
35.950432,-130.596863,1257.236938,
38.108673,-115.585693,1254.528687,
40.129848,-100.061546,1251.013184,
41.936260,-84.074791,1246.919312,
43.371010,-67.909912,1242.569946,
44.224201,-51.943962,1238.249146,
44.389156,-36.583717,1234.145630,
43.982647,-22.129368,1230.267822,
43.282932,-8.602562,1226.476440,
42.486004,4.083275,1222.665405,
41.681782,16.004616,1218.929199,
40.925964,27.157997,1215.609619,
40.192993,37.366982,1213.188477,
39.347900,46.445717,1212.084717,
38.252975,54.404835,1212.427856,
36.886368,61.319084,1214.083496,
35.336487,67.382027,1216.730347,
33.762165,72.955421,1220.016113,
32.311756,78.340508,1223.676147,
31.099066,83.684135,1227.562012,
30.150110,89.052940,1231.614136,
29.415195,94.429466,1235.806519,
28.846151,99.746719,1240.105469,
28.416046,104.882965,1244.486694,
28.078178,109.746643,1248.925293,
27.713530,114.414742,1253.347778,
27.335819,118.892235,1257.648071,
27.148289,122.952286,1261.832153,
27.113853,126.597809,1265.910278,
27.145489,129.993561,1269.730957,
27.238960,133.235565,1273.173096,
27.350454,136.315598,1276.250610,
27.434244,139.231018,1279.047729,
27.528908,142.003510,1281.662720,
27.669897,144.651566,1284.102539,
27.858231,147.169174,1286.403076,
28.046982,149.646454,1288.580078,
28.188316,152.221207,1290.575195,
28.297951,154.891678,1292.383667,
28.445509,157.661362,1294.012207,
28.661177,160.625214,1295.359253,
28.920897,163.755493,1296.401855,
29.279242,166.828110,1297.279785,
29.810013,169.771484,1298.052490,
30.486349,172.689102,1298.726929,
31.232351,175.597366,1299.290039,
32.012691,178.460983,1299.724487,
32.797714,181.275513,1300.031250,
33.553265,184.097763,1300.213623,
34.310730,187.026123,1300.279907,
35.112885,190.106598,1300.211670,
35.946678,193.338333,1299.987915,
36.789131,196.713501,1299.623657,
37.702637,200.272263,1299.163940,
38.666180,203.963303,1298.676025,
39.557240,207.673492,1298.231689,
40.349777,211.350388,1297.880859,
41.043003,215.007370,1297.618408,
41.596443,218.616501,1297.419067,
42.040207,222.147278,1297.285645,
42.421700,225.621567,1297.223877,
42.769859,229.084015,1297.189453,
43.105106,232.535080,1297.122314,
43.446213,235.983063,1296.993530,
43.834751,239.434616,1296.833862,
44.285763,242.828583,1296.692261,
44.742970,246.093842,1296.593506,
45.146923,249.220627,1296.525513,
45.489388,252.206146,1296.472046,
45.835426,255.121475,1296.393799,
46.234684,258.031860,1296.252563,
46.638359,260.919128,1296.013428,
47.016853,263.752319,1295.648560,
47.340214,266.576385,1295.125732,
47.551380,269.410034,1294.437500,
47.642887,272.199493,1293.581055,
47.619312,274.914948,1292.560547,
47.479534,277.573730,1291.384277,
47.209339,280.205353,1290.066650,
46.788181,282.816284,1288.623047,
46.192650,285.388153,1287.044678,
45.426159,287.959564,1285.281494,
44.471676,290.602051,1283.306641,
43.302944,293.370697,1281.112427,
41.908936,296.271576,1278.655151,
40.322548,299.297272,1275.896851,
38.582230,302.464874,1272.843506,
36.673859,305.756927,1269.512695,
34.577534,309.080933,1265.919922,
32.255398,312.392395,1262.158569,
29.718779,315.666077,1258.300781,
26.986671,318.829559,1254.393555,
24.119017,321.851044,1250.536011,
21.179869,324.732178,1246.742676,
18.215059,327.474396,1242.899536,
15.195178,330.141205,1238.951660,
12.021113,332.848236,1234.870361,
8.694353,335.557190,1230.660156,
5.258744,338.133911,1226.376099,
1.719567,340.504425,1222.059448,
-1.939425,342.681458,1217.627319,
-5.693740,344.704559,1212.999390,
-9.481333,346.585205,1208.110718,
-13.298363,348.290527,1202.938599,
-17.201014,349.772125,1197.572632,
-21.262257,351.031036,1192.124146,
-25.518431,352.033875,1186.689575,
-29.966135,352.707001,1181.323364,
-34.582535,353.047516,1175.977295,
-39.324032,353.143768,1170.475464,
-44.115261,353.041534,1164.604492,
-48.866608,352.681183,1158.262207,
-53.511776,351.965179,1151.430298,
-58.056950,350.829865,1144.166260,
-62.571339,349.274536,1136.659058,
-67.145050,347.314026,1129.127686,
-71.805748,344.919952,1121.672607,
-76.519821,342.065735,1114.234985,
-81.206047,338.772125,1106.708130,
-85.732994,335.056030,1098.966431,
-89.964066,330.898529,1090.828613,
-93.830887,326.329468,1082.165527,
-97.281212,321.361572,1073.002075,
-100.289063,315.928406,1063.602539,
-102.942627,310.037506,1054.359985,
-105.446815,303.826233,1045.634399,
-107.985016,297.415863,1037.700195,
-110.663101,290.800079,1030.532715,
-113.430336,283.931274,1023.896912,
-116.151237,276.797668,1017.546570,
-118.680099,269.395874,1011.290955,
-120.850075,261.712555,1005.015198,
-122.631577,253.716278,998.620483,
-124.087494,245.421799,992.112793,
-125.252464,236.941391,985.674133,
-126.171295,228.407593,979.532471,
-126.937210,219.901154,973.817322,
-127.602203,211.447388,968.524536,
-128.226425,203.102676,963.599060,
-128.873718,194.931610,958.957947,
-129.498718,186.942596,954.441833,
-129.982071,179.124664,949.944458,
-130.238831,171.463715,945.464233,
-130.246033,163.922302,941.085022,
-130.031387,156.464722,936.888794,
-129.696808,149.158173,932.880310,
-129.335342,142.132172,928.995178,
-129.002701,135.495773,925.189514,
-128.669235,129.259628,921.500427,
-128.274429,123.407509,917.979980,
-127.807487,117.963081,914.628296,
-127.248314,112.980415,911.429749,
-126.543602,108.519737,908.379089,
-125.665237,104.606514,905.505798,
-124.629761,101.224953,902.847778,
-123.477303,98.413490,900.403931,
-122.236900,96.197983,898.160706,
-120.939507,94.519653,896.083313,
-119.611870,93.348663,894.114868,
-118.278618,92.743500,892.179871,
-116.955658,92.749641,890.249451,
-115.633965,93.338455,888.305603,
-114.300232,94.515854,886.304260,
-112.925514,96.235352,884.232727,
-111.485001,98.381454,882.112976,
-109.963913,100.832108,879.988342,
-108.343040,103.480392,877.909424,
-106.632828,106.295403,875.884521,
-104.867424,109.288986,873.940857,
-103.039406,112.435783,872.103821,
-101.159920,115.747711,870.361084,
-99.263664,119.238571,868.704651,
-97.322174,122.889404,867.134766,
-95.284828,126.682739,865.641052,
-93.172501,130.568558,864.216858,
-91.050636,134.508835,862.853455,
-88.956131,138.514862,861.546326,
-86.876511,142.633057,860.288635,
-84.816589,146.888809,859.077515,
-82.837250,151.323975,857.928650,
-80.962334,156.008347,856.860901,
-79.150040,160.907623,855.915833,
-77.400261,165.972519,855.139160,
-75.713890,171.221695,854.507874,
-74.096497,176.655548,853.997864,
-72.515854,182.228241,853.584229,
-70.929047,187.924240,853.253967,
-69.429741,193.832230,852.997192,
-68.232086,200.142838,852.800293,
-67.301903,206.788956,852.723083,
-66.202873,213.299286,852.854004,
-64.735657,219.462357,853.188721,
-63.016357,225.423737,853.663574,
-61.217751,231.378250,854.195801,
-59.548347,237.566803,854.725525,
-58.041985,244.019958,855.272156,
-56.528355,250.482758,855.953247,
-54.869720,256.754791,856.860168,
-53.033005,262.807312,857.962646,
-51.084911,268.673615,859.211914,
-49.119114,274.398499,860.617737,
-47.110989,279.933380,862.229736,
-45.064209,285.253876,864.018677,
-42.958698,290.373657,865.851318,
-40.734100,295.289063,867.677124,
-38.447826,299.991272,869.528687,
-36.122498,304.485870,871.387817,
-33.776741,308.790924,873.203735,
-31.402422,312.921661,874.920532,
-28.959902,316.877716,876.509033,
-26.449976,320.656311,877.993652,
-23.913385,324.224457,879.400330,
-21.370476,327.589966,880.724609,
-18.825523,330.789886,881.980469,
-16.268259,333.844330,883.153381,
-13.683138,336.730347,884.225525,
-11.045666,339.412842,885.221252,
-8.369434,341.870026,886.182190,
-5.698864,344.078949,887.084290,
-3.044836,346.029663,887.933533,
-0.395834,347.749084,888.785095,
2.254086,349.255249,889.607483,
4.894028,350.524933,890.354126,
7.500953,351.517944,891.050720,
10.067586,352.269043,891.722961,
12.590817,352.823517,892.356445,
15.033559,353.155609,892.915283,
17.412245,353.216797,893.365234,
19.753124,352.990570,893.698975,
21.992977,352.510681,893.908630,
24.069523,351.789856,894.015930,
26.035595,350.842468,894.015015,
27.949301,349.669800,893.897827,
29.773834,348.302887,893.673523,
31.422766,346.768982,893.372070,
32.858002,345.104309,893.008667,
34.109913,343.341400,892.589600,
35.187115,341.443848,892.116699,
36.078331,339.360992,891.565186,
36.776821,337.078217,890.911560,
37.285412,334.637177,890.166809,
37.616489,332.064606,889.334717,
37.719894,329.369141,888.449097,
37.604282,326.531830,887.543213,
37.284203,323.533508,886.622742,
36.730419,320.390594,885.656067,
35.983307,317.118103,884.604980,
35.105907,313.649292,883.493469,
34.032528,310.013184,882.369446,
32.688778,306.281403,881.220337,
31.143339,302.466400,880.013794,
29.486485,298.527466,878.769348,
27.729435,294.409485,877.481750,
25.841246,290.175751,876.155334,
23.783180,285.917145,874.819458,
21.565420,281.611481,873.487366,
19.257154,277.224213,872.151794,
16.848803,272.807861,870.791809,
14.372934,268.385010,869.433533,
11.895696,263.901978,868.112610,
9.382612,259.418243,866.853455,
6.760971,254.983673,865.680786,
4.132915,250.526001,864.521790,
1.596696,246.075668,863.328430,
-0.827847,241.730774,862.216858,
-3.215503,237.416412,861.328552,
-5.544470,233.019730,860.644653,
-7.859709,228.683273,860.056030,
-10.067822,224.504944,859.470520,
-12.102680,220.479828,858.861328,
-14.186786,216.731979,858.327454,
-16.750032,213.533798,858.019836,
-19.621294,210.738235,857.932129,
-22.034239,207.733810,857.877808,
-23.883142,204.468216,857.774231,
-25.624168,201.330582,857.679749,
-27.438456,198.519592,857.645447,
-29.062458,195.872467,857.660400,
-30.376278,193.292282,857.701355,
-31.530951,190.907028,857.761902,
-32.651398,188.823563,857.829102,
-33.656513,186.953415,857.888611,
-34.480892,185.226517,857.930298,
-35.147800,183.683945,857.949219,
-35.678741,182.380051,857.955505,
-36.137856,181.311920,857.963135,
-36.515648,180.416504,857.960815,
-36.718887,179.675308,857.928101,
-36.714172,179.103317,857.856262,
-36.595661,178.750122,857.750366,
-36.446281,178.669601,857.615295,
-36.210529,178.795334,857.453735,
-35.820309,179.077423,857.286682,
-35.277653,179.548203,857.113464,
-34.599411,180.194473,856.924866,
-33.760384,180.932449,856.724426,
-32.750198,181.756210,856.516479,
-31.611025,182.764084,856.300537,
-30.422556,184.033203,856.082703,
-29.182405,185.512909,855.854492,
-27.783100,187.078049,855.611633,
-26.139309,188.648315,855.342285,
-24.301313,190.311691,855.067078,
-22.449451,192.184158,854.852051,
-20.630844,194.236008,854.732422,
-18.664431,196.315018,854.679382,
-16.543873,198.445831,854.657043,
-14.538359,200.866470,854.671204,
-12.642196,203.601303,854.710999,
-10.814347,206.590820,854.751038,
-9.008682,209.717850,854.786682,
-7.056047,212.792740,854.840210,
-4.870717,215.742340,854.944397,
-2.571782,218.667145,855.109192,
-0.250875,221.641525,855.296753,
2.070755,224.684387,855.490479,
4.361218,227.773163,855.722534,
6.648817,230.842468,856.008667,
8.917639,233.901764,856.351501,
11.089162,236.994415,856.801147,
13.155941,240.106522,857.373779,
15.238029,243.195724,857.974243,
17.362345,246.231384,858.501831,
19.489149,249.197937,858.979492,
21.552135,252.095261,859.485413,
23.538912,254.897324,860.019104,
25.470207,257.619934,860.532410,
27.345354,260.281555,861.024231,
29.130791,262.883240,861.515808,
30.823395,265.413330,862.030640,
32.417007,267.845093,862.541748,
33.881454,270.162384,863.004883,
35.228378,272.373718,863.458435,
36.504520,274.490387,863.972412,
