51.984818,-519.783264,1455.394287,
64.837883,-479.132965,1468.718384,
76.601448,-438.082367,1480.124878,
86.133972,-397.135620,1489.167114,
92.276276,-358.962067,1495.858643,
94.385414,-326.945526,1499.964355,
93.096481,-302.890991,1501.165405,
91.351280,-285.545593,1499.451782,
92.651825,-271.021118,1495.475830,
98.605400,-255.971771,1490.564087,
108.057472,-239.595825,1485.255981,
119.035675,-223.460449,1478.802734,
130.147552,-210.124969,1470.962158,
140.219910,-201.640137,1462.281860,
147.833160,-198.383987,1452.647705,
151.999207,-199.231339,1441.290161,
152.882141,-202.965317,1428.481567,
151.100159,-209.085037,1415.324341,
147.055817,-217.233780,1402.605957,
141.104706,-226.534744,1390.183228,
134.011093,-236.304214,1377.704590,
126.601059,-246.322922,1365.297729,
119.297630,-256.464050,1353.597046,
112.207176,-266.436188,1343.305664,
105.176498,-276.023407,1334.791016,
97.821625,-285.217682,1328.040771,
89.816551,-294.316101,1322.813721,
81.477577,-303.438599,1318.607544,
73.833176,-312.039551,1314.584106,
67.828018,-319.485779,1310.199951,
63.576069,-325.631592,1305.751465,
60.351719,-330.618347,1301.955688,
57.098209,-334.655884,1299.346191,
53.100685,-337.917877,1297.977539,
48.414822,-340.463379,1297.513550,
43.612099,-342.306580,1297.453369,
39.352863,-343.375763,1297.214233,
36.009384,-343.552094,1296.378662,
33.563774,-342.828491,1294.889648,
31.636660,-341.267731,1292.897217,
29.795679,-338.861938,1290.575073,
27.554136,-335.935364,1288.386841,
24.721188,-332.690613,1286.515015,
21.460165,-329.082581,1284.764282,
18.098928,-324.980835,1282.810913,
14.999222,-320.256104,1280.447754,
12.432343,-314.794556,1277.662354,
10.390963,-308.539124,1274.582031,
8.804033,-301.549500,1271.386597,
7.481593,-294.030975,1268.279907,
6.127558,-286.206848,1265.466431,
4.523344,-278.262390,1263.032227,
2.717444,-270.212097,1260.984497,
1.066633,-261.895844,1259.201782,
-0.129731,-253.109940,1257.564331,
-0.767626,-243.689957,1255.984619,
-0.860783,-233.595566,1254.443237,
-0.439829,-222.889175,1252.954468,
0.399653,-211.705276,1251.536255,
1.561402,-200.153473,1250.237793,
2.970814,-188.297180,1249.005981,
4.671915,-176.052841,1247.689087,
6.821757,-163.265961,1246.123901,
9.508265,-149.835770,1244.190552,
12.845922,-135.647293,1241.801392,
16.909718,-120.608078,1238.921265,
21.570724,-104.825409,1235.687256,
26.544046,-88.589569,1232.348877,
31.492926,-72.292931,1229.091187,
36.076900,-56.321964,1226.042725,
40.048584,-40.976116,1223.245850,
43.341400,-26.447693,1220.677734,
46.056316,-12.814793,1218.238281,
48.326591,-0.070273,1215.754517,
50.184528,11.790686,1213.192505,
51.439926,22.641630,1210.733521,
51.842667,32.286366,1208.723633,
51.284317,40.628197,1207.510254,
49.892696,47.752048,1207.403320,
47.848595,53.796791,1208.646362,
45.382637,58.946770,1211.144165,
42.833759,63.460316,1214.444214,
40.389759,67.552635,1218.228882,
38.069138,71.308884,1222.433716,
35.845531,74.690414,1227.059692,
33.669891,77.727943,1232.063599,
31.547781,80.475990,1237.369629,
29.517176,82.986664,1242.897339,
27.546465,85.332108,1248.568970,
25.546230,87.568420,1254.259521,
23.576117,89.592606,1259.868286,
21.860630,91.186394,1265.376465,
20.379612,92.534203,1270.682739,
19.068584,93.834877,1275.617554,
17.934879,95.101036,1280.028076,
16.948364,96.335434,1283.910034,
16.014088,97.511932,1287.376831,
15.058831,98.569504,1290.563721,
14.083772,99.446228,1293.615845,
13.157573,100.183350,1296.652222,
12.327788,100.979576,1299.662598,
11.708055,102.063187,1302.585938,
11.463900,103.588562,1305.380493,
11.683849,105.538994,1307.995117,
12.316905,107.806831,1310.454712,
13.253860,110.251228,1312.860474,
14.401569,112.755806,1315.265259,
15.705308,115.258667,1317.626221,
17.177750,117.813812,1319.840454,
18.843523,120.519180,1321.805786,
20.702822,123.460037,1323.443359,
22.756195,126.676437,1324.731812,
24.978878,130.172714,1325.687378,
27.307463,133.921173,1326.384155,
29.622377,137.801712,1326.984375,
31.883863,141.741623,1327.501953,
34.144093,145.818909,1327.872559,
36.421497,149.993759,1328.161743,
38.667866,154.138916,1328.447998,
40.835564,158.260162,1328.749023,
42.943600,162.401871,1329.094971,
45.006748,166.468307,1329.476318,
46.967175,170.381912,1329.879150,
48.786640,174.164383,1330.293823,
50.481236,177.865097,1330.751221,
52.001823,181.469086,1331.265503,
53.279587,184.959473,1331.794800,
54.324951,188.394684,1332.306396,
55.118580,191.811554,1332.782104,
55.565998,195.216202,1333.187378,
55.704544,198.689804,1333.505737,
55.620525,202.316620,1333.718506,
55.255135,206.090179,1333.781128,
54.479393,209.976822,1333.649658,
53.340157,214.075806,1333.271851,
51.968605,218.459564,1332.594849,
50.316788,223.068466,1331.570923,
48.313484,227.867661,1330.147583,
46.007332,232.874680,1328.287842,
43.408646,238.077225,1325.971802,
40.431709,243.410217,1323.158569,
37.005104,248.782120,1319.856689,
33.128593,254.143982,1316.075439,
28.816368,259.449860,1311.802734,
24.144558,264.701691,1306.977417,
19.128740,269.920929,1301.558838,
13.748955,274.974457,1295.577026,
8.053185,279.746613,1288.998535,
2.109762,284.196320,1281.891724,
-4.207930,288.361816,1274.374634,
-10.926802,292.143188,1266.522583,
-17.859360,295.479797,1258.292969,
-24.850677,298.427399,1249.571289,
-31.936832,300.998444,1240.243530,
-39.114487,303.115692,1230.336060,
-46.311138,304.704376,1220.113647,
-53.665947,305.651062,1209.963135,
-61.334728,305.861725,1200.189941,
-69.302353,305.407776,1190.890015,
-77.425125,304.475769,1181.904541,
-85.513092,303.180267,1172.910034,
-93.411133,301.463196,1163.580933,
-101.063004,299.297333,1153.728516,
-108.489632,296.707245,1143.418823,
-115.719223,293.677185,1132.927246,
-122.775459,290.186096,1122.638672,
-129.700333,286.234131,1112.883301,
-136.555420,281.955872,1103.762085,
-143.339096,277.506195,1095.102173,
-149.932861,272.873779,1086.573853,
-156.172073,267.963867,1077.882813,
-161.943787,262.728851,1068.929077,
-167.243393,257.190918,1059.718262,
-172.111221,251.339233,1050.297607,
-176.561569,245.196564,1040.789795,
-180.583923,238.832367,1031.330078,
-184.220505,232.331024,1022.065369,
-187.575211,225.802429,1013.190430,
-190.765350,219.255249,1004.746155,
-193.827347,212.714172,996.622925,
-196.614624,206.139465,988.721130,
-198.973099,199.291367,980.875305,
-200.906006,192.022217,973.106628,
-202.491394,184.499802,965.461365,
-203.867859,177.037384,957.807556,
-204.959030,169.477478,950.254761,
-205.426666,161.359512,943.144409,
-205.141800,152.634598,936.652710,
-204.451721,143.928833,930.709473,
-203.612885,135.552673,925.330200,
-202.616943,127.477768,920.580566,
-201.368774,119.644188,916.452332,
-199.809937,112.082458,912.880981,
-197.919464,104.812469,909.787598,
-195.655884,97.842430,907.084106,
-192.989441,91.205574,904.708984,
-189.936234,84.924690,902.608704,
-186.530640,79.020844,900.720642,
-182.806686,73.555168,898.998779,
-178.841843,68.591537,897.417053,
-174.683472,64.104210,895.918701,
-170.321808,59.952026,894.448547,
-165.748138,56.033249,892.951416,
-160.985062,52.357834,891.395325,
-156.059616,48.957378,889.814087,
-151.031052,45.900597,888.219299,
-145.952393,43.283699,886.619690,
-140.884308,41.144341,885.032654,
-135.867386,39.465229,883.422241,
-130.874054,38.214951,881.782715,
-125.916634,37.404289,880.142517,
-121.037262,37.072544,878.498718,
-116.278366,37.227345,876.832092,
-111.676018,37.879543,875.168945,
-107.273865,39.040047,873.545837,
-103.055031,40.656979,871.919128,
-98.963570,42.616623,870.277039,
-94.956154,44.858166,868.661011,
-91.012909,47.405548,867.098755,
-87.104385,50.280918,865.658936,
-83.217888,53.460926,864.448425,
-79.390633,56.917709,863.476257,
-75.625046,60.661293,862.672607,
-71.944283,64.734566,861.947327,
-68.364677,69.144104,861.273376,
-64.905113,73.895309,860.661011,
-61.575672,79.018387,860.053772,
-58.376530,84.531929,859.390503,
-55.285694,90.407814,858.699524,
-52.319454,96.669746,858.048096,
-49.501820,103.355286,857.483521,
-46.828167,110.455650,857.019531,
-44.242874,117.935120,856.693848,
-41.691650,125.753937,856.554688,
-39.157494,133.837524,856.634277,
-36.694744,142.209244,856.914734,
-34.416859,151.016144,857.315552,
-32.219765,160.076843,857.848389,
-29.716860,168.785095,858.707458,
-26.914721,177.043335,860.013184,
-24.199398,185.366028,861.627197,
-21.854877,194.202713,863.299683,
-19.797113,203.269638,865.016785,
-17.554958,211.877716,866.912598,
-15.135194,219.962601,869.004456,
-12.773319,227.791183,871.244507,
-10.567013,235.488007,873.611145,
-8.467237,242.960342,876.105408,
-6.380089,250.101105,878.728455,
-4.331997,256.970764,881.426331,
-2.444831,263.669586,884.173218,
-0.726952,270.136139,887.031982,
0.852298,276.307129,890.008789,
2.374945,282.132477,893.015442,
3.801334,287.702332,896.013794,
5.033062,293.087708,899.019104,
6.052353,298.218048,902.041382,
6.935967,303.004456,905.052551,
7.753569,307.434509,907.968445,
8.436275,311.549835,910.757813,
8.905702,315.333374,913.426697,
9.207414,318.736969,915.987671,
9.440912,321.794037,918.423645,
9.555801,324.542572,920.663208,
9.481049,326.937347,922.658875,
9.267246,328.928711,924.403992,
8.940643,330.528290,925.878418,
8.480655,331.755035,927.075867,
7.860725,332.652954,928.031799,
7.065170,333.203583,928.731140,
6.110854,333.377625,929.150757,
5.028701,333.168152,929.278870,
3.840953,332.575317,929.080566,
2.551573,331.589050,928.564880,
1.135237,330.240692,927.763000,
-0.398130,328.544891,926.707886,
-2.033250,326.502930,925.397705,
-3.755952,324.082489,923.812744,
-5.638426,321.297028,922.033936,
-7.828960,318.201355,920.169067,
-10.123837,314.785645,918.161682,
-12.093785,310.936188,915.809082,
-13.985579,306.614410,913.163818,
-16.093697,301.935638,910.467896,
-18.337734,296.986847,907.767029,
-20.640306,291.745270,905.005920,
-22.998863,286.143250,902.193909,
-25.382837,280.195404,899.409851,
-27.830544,274.010681,896.733032,
-30.353445,267.604919,894.108215,
-32.819328,260.923004,891.491272,
-35.091251,253.955780,888.876648,
-37.224113,246.792816,886.368286,
-39.301388,239.490875,884.056519,
-41.335445,232.056732,881.928040,
-43.297741,224.486069,879.968506,
-45.153015,216.806305,878.170227,
-46.847462,209.011826,876.500610,
-48.397301,201.156586,874.966553,
-49.938465,193.408447,873.590820,
-51.523335,185.798523,872.407349,
-53.089729,178.287354,871.417847,
-54.566402,170.876419,870.584167,
-55.916122,163.542480,869.893250,
-57.070679,156.276474,869.314819,
-58.074497,149.141220,868.821899,
-58.961330,142.196701,868.452576,
-59.703953,135.429031,868.222595,
-60.298729,128.820068,868.084717,
-60.742863,122.374725,868.010681,
-61.051182,116.133568,868.022156,
-61.238049,110.133209,868.132507,
-61.320438,104.384941,868.321228,
-61.293179,98.883850,868.566895,
-61.163086,93.658630,868.845337,
-60.952751,88.750450,869.117920,
-60.654812,84.136185,869.385437,
-60.255581,79.810623,869.686646,
-59.752113,75.799599,869.986328,
-59.183788,72.084267,870.229248,
-58.554001,68.641922,870.424011,
-57.837685,65.497299,870.612671,
-57.047657,62.687248,870.780579,
-56.230595,60.226837,870.870056,
-55.399998,58.103600,870.883667,
-54.524460,56.302109,870.873596,
-53.579319,54.815720,870.867310,
-52.575623,53.651886,870.827637,
-51.549690,52.831573,870.721680,
-50.529358,52.356346,870.569092,
-49.545807,52.225208,870.373169,
-48.608692,52.473610,870.125000,
-47.687561,53.101006,869.835327,
-46.757500,54.038174,869.518433,
-45.845295,55.253006,869.171143,
-44.992542,56.795162,868.798035,
-44.198936,58.675785,868.419617,
-43.441898,60.872776,868.050964,
-42.687675,63.321465,867.716064,
-41.947975,66.001305,867.388245,
-41.263290,68.964317,867.027954,
-40.640305,72.198273,866.679871,
-40.060165,75.655640,866.392212,
-39.512524,79.340805,866.134155,
-38.989506,83.218788,865.892395,
-38.502441,87.252075,865.708862,
-38.076950,91.452263,865.599548,
-37.716713,95.836517,865.523499,
-37.420059,100.390579,865.438354,
-37.188217,105.084671,865.351013,
-36.955647,109.843925,865.318481,
-36.657787,114.614220,865.378479,
-36.341972,119.404343,865.530579,
-36.036194,124.193008,865.753418,
-35.741959,128.963303,866.015625,
-35.482578,133.757935,866.298584,
-35.236164,138.542984,866.614502,
-34.956161,143.284180,866.966553,
-34.647755,147.979263,867.350586,
-34.399086,152.666000,867.743225,
-34.232330,157.315765,868.133118,
-34.112206,161.879456,868.552246,
